Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
guarulhos (49).mp4,5079.0,1,4.0,airplane,0.97607421875,313.5,214.25,549.0,190.5
guarulhos (49).mp4,5080.0,1,4.0,airplane,0.970703125,314.0,209.0,549.0,195.75
guarulhos (49).mp4,5081.0,1,4.0,airplane,0.96728515625,314.25,209.375,551.75,195.375
guarulhos (49).mp4,5082.0,1,4.0,airplane,0.966796875,316.75,210.0,549.25,194.75
guarulhos (49).mp4,5083.0,1,4.0,airplane,0.9677734375,316.75,210.0,549.25,195.0
guarulhos (49).mp4,5084.0,1,4.0,airplane,0.9658203125,318.0,211.875,548.0,193.125
guarulhos (49).mp4,5085.0,1,4.0,airplane,0.9638671875,319.0,210.5,547.0,194.0
guarulhos (49).mp4,5086.0,1,4.0,airplane,0.962890625,319.25,209.5,552.75,195.5
guarulhos (49).mp4,5087.0,1,4.0,airplane,0.96533203125,320.5,210.0,552.0,194.75
guarulhos (49).mp4,5088.0,1,4.0,airplane,0.96728515625,319.75,213.75,553.25,191.25
guarulhos (49).mp4,5089.0,1,4.0,airplane,0.97412109375,320.0,211.0,553.0,194.25
guarulhos (49).mp4,5090.0,1,4.0,airplane,0.96826171875,322.25,210.5,550.75,194.5
guarulhos (49).mp4,5091.0,1,4.0,airplane,0.96875,322.25,210.5,550.75,194.5
guarulhos (49).mp4,5092.0,1,4.0,airplane,0.97314453125,322.75,214.0,550.25,191.0
guarulhos (49).mp4,5093.0,1,4.0,airplane,0.9765625,329.75,209.0,548.75,196.25
guarulhos (49).mp4,5094.0,1,4.0,airplane,0.978515625,329.75,209.0,548.75,196.0
guarulhos (49).mp4,5095.0,1,4.0,airplane,0.974609375,330.75,209.5,547.75,195.0
guarulhos (49).mp4,5096.0,1,4.0,airplane,0.970703125,331.5,209.75,548.5,194.5
guarulhos (49).mp4,5097.0,1,4.0,airplane,0.97607421875,332.75,209.5,550.75,195.5
guarulhos (49).mp4,5098.0,1,4.0,airplane,0.97119140625,335.0,211.0,550.0,193.75
guarulhos (49).mp4,5099.0,1,4.0,airplane,0.97998046875,333.75,211.25,550.75,194.5
guarulhos (49).mp4,5100.0,1,4.0,airplane,0.97705078125,337.0,211.0,548.0,193.5
