Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Pousando_10.mp4,13785.0,1,4.0,airplane,0.291015625,0.03125,534.0,50.78125,24.5
Airplane_Pousando_10.mp4,13786.0,1,4.0,airplane,0.28857421875,0.046875,534.5,51.671875,24.0
Airplane_Pousando_10.mp4,13787.0,1,4.0,airplane,0.291015625,0.03125,534.0,50.6875,24.5
Airplane_Pousando_10.mp4,13788.0,1,4.0,airplane,0.302490234375,0.046875,534.0,50.765625,24.5
Airplane_Pousando_10.mp4,13789.0,1,4.0,airplane,0.29833984375,0.046875,534.0,50.515625,24.5
Airplane_Pousando_10.mp4,13790.0,1,4.0,airplane,0.29150390625,0.046875,534.0,52.078125,24.5
Airplane_Pousando_10.mp4,13791.0,1,4.0,airplane,0.299072265625,0.015625,534.0,50.171875,24.5
Airplane_Pousando_10.mp4,13792.0,1,4.0,airplane,0.294677734375,-0.046875,534.0,64.859375,25.0
Airplane_Pousando_10.mp4,13793.0,1,4.0,airplane,0.302001953125,0.046875,534.5,50.265625,24.0
Airplane_Pousando_10.mp4,13794.0,1,4.0,airplane,0.3037109375,0.0625,534.5,50.1875,24.0
Airplane_Pousando_10.mp4,13795.0,1,4.0,airplane,0.302001953125,0.046875,534.0,48.671875,24.0
Airplane_Pousando_10.mp4,13796.0,1,4.0,airplane,0.285400390625,0.046875,534.0,51.140625,24.0
Airplane_Pousando_10.mp4,13797.0,1,4.0,airplane,0.302490234375,0.03125,534.0,48.75,24.0
Airplane_Pousando_10.mp4,13798.0,1,4.0,airplane,0.303955078125,0.03125,534.0,50.34375,24.5
Airplane_Pousando_10.mp4,13799.0,1,4.0,airplane,0.283447265625,0.046875,534.0,49.953125,24.5
Airplane_Pousando_10.mp4,13800.0,1,4.0,airplane,0.275634765625,0.03125,534.0,51.21875,24.5
