Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_319.mp4,10614.0,1,4.0,airplane,0.435302734375,-0.125,534.5,94.5,27.0
Airplane_Não classificados_319.mp4,10615.0,1,4.0,airplane,0.43359375,-0.125,534.5,94.375,27.0
Airplane_Não classificados_319.mp4,10616.0,1,4.0,airplane,0.43505859375,-0.09375,534.5,94.40625,27.0
Airplane_Não classificados_319.mp4,10617.0,1,4.0,airplane,0.43310546875,-0.09375,534.5,94.34375,27.0
Airplane_Não classificados_319.mp4,10618.0,1,4.0,airplane,0.435791015625,-0.125,534.5,94.375,27.0
Airplane_Não classificados_319.mp4,10619.0,1,4.0,airplane,0.437744140625,-0.125,534.5,94.3125,27.0
Airplane_Não classificados_319.mp4,10620.0,1,4.0,airplane,0.438232421875,-0.125,534.5,94.25,27.0
Airplane_Não classificados_319.mp4,10621.0,1,4.0,airplane,0.440185546875,-0.125,534.5,94.125,27.0
Airplane_Não classificados_319.mp4,10622.0,1,4.0,airplane,0.435791015625,-0.125,534.5,94.375,27.0
Airplane_Não classificados_319.mp4,10623.0,1,4.0,airplane,0.361083984375,-0.03125,534.5,93.96875,27.0
Airplane_Não classificados_319.mp4,10624.0,1,4.0,airplane,0.42333984375,-0.0625,534.5,94.3125,27.0
Airplane_Não classificados_319.mp4,10625.0,1,4.0,airplane,0.4267578125,-0.0625,534.5,94.25,27.0
Airplane_Não classificados_319.mp4,10626.0,1,4.0,airplane,0.42822265625,-0.0625,534.5,94.1875,27.0
Airplane_Não classificados_319.mp4,10704.0,1,4.0,airplane,0.25390625,-0.1875,534.5,87.3125,28.0
Airplane_Não classificados_319.mp4,10737.0,1,4.0,airplane,0.263916015625,-0.21875,534.5,87.34375,28.0
Airplane_Não classificados_319.mp4,10738.0,1,4.0,airplane,0.259033203125,-0.21875,534.5,87.34375,28.0
Airplane_Não classificados_319.mp4,10739.0,1,4.0,airplane,0.264404296875,-0.21875,534.5,87.21875,28.0
Airplane_Não classificados_319.mp4,10740.0,1,4.0,airplane,0.2724609375,-0.25,534.5,87.25,28.0
Airplane_Não classificados_319.mp4,10741.0,1,4.0,airplane,0.26708984375,-0.25,534.5,87.25,28.0
Airplane_Não classificados_319.mp4,10742.0,1,4.0,airplane,0.26025390625,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10743.0,1,4.0,airplane,0.26123046875,-0.21875,534.5,87.34375,28.0
Airplane_Não classificados_319.mp4,10744.0,1,4.0,airplane,0.26220703125,-0.21875,534.5,87.34375,28.0
Airplane_Não classificados_319.mp4,10745.0,1,4.0,airplane,0.26220703125,-0.1875,534.5,87.3125,28.0
Airplane_Não classificados_319.mp4,10746.0,1,4.0,airplane,0.26220703125,-0.21875,534.5,87.34375,28.0
Airplane_Não classificados_319.mp4,10747.0,1,4.0,airplane,0.2646484375,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10748.0,1,4.0,airplane,0.263916015625,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10749.0,1,4.0,airplane,0.265380859375,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10750.0,1,4.0,airplane,0.26318359375,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10751.0,1,4.0,airplane,0.265380859375,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10752.0,1,4.0,airplane,0.264404296875,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10753.0,1,4.0,airplane,0.26513671875,-0.25,534.5,87.375,28.0
Airplane_Não classificados_319.mp4,10754.0,1,4.0,airplane,0.262939453125,-0.21875,534.5,87.34375,28.0
Airplane_Não classificados_319.mp4,10755.0,1,4.0,airplane,0.262451171875,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10756.0,1,4.0,airplane,0.264404296875,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10757.0,1,4.0,airplane,0.265380859375,-0.25,534.5,87.3125,28.0
Airplane_Não classificados_319.mp4,10758.0,1,4.0,airplane,0.262451171875,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10759.0,1,4.0,airplane,0.26513671875,-0.21875,534.5,87.28125,28.0
Airplane_Não classificados_319.mp4,10760.0,1,4.0,airplane,0.263671875,-0.1875,534.5,87.1875,28.0
Airplane_Não classificados_319.mp4,10761.0,1,4.0,airplane,0.26904296875,-0.21875,534.5,87.34375,28.0
Airplane_Não classificados_319.mp4,10762.0,1,4.0,airplane,0.2802734375,-0.25,534.5,87.375,28.0
Airplane_Não classificados_319.mp4,10763.0,1,4.0,airplane,0.287841796875,-0.25,534.5,87.375,28.0
Airplane_Não classificados_319.mp4,10764.0,1,4.0,airplane,0.2509765625,-0.1875,534.5,88.4375,28.0
Airplane_Não classificados_319.mp4,10766.0,1,4.0,airplane,0.254150390625,-0.21875,534.5,86.96875,28.0
Airplane_Não classificados_319.mp4,10767.0,1,4.0,airplane,0.2509765625,-0.21875,534.5,86.96875,28.0
Airplane_Não classificados_319.mp4,10768.0,1,4.0,airplane,0.251953125,-0.25,534.5,86.875,28.0
Airplane_Não classificados_319.mp4,10769.0,1,4.0,airplane,0.25537109375,-0.21875,534.5,87.09375,28.0
Airplane_Não classificados_319.mp4,10770.0,1,4.0,airplane,0.259033203125,-0.25,534.5,87.125,28.0
Airplane_Não classificados_319.mp4,10771.0,1,4.0,airplane,0.256103515625,-0.25,534.5,87.0,28.0
Airplane_Não classificados_319.mp4,10772.0,1,4.0,airplane,0.254150390625,-0.21875,534.5,86.96875,28.0
Airplane_Não classificados_319.mp4,10773.0,1,4.0,airplane,0.25048828125,-0.21875,534.5,87.09375,28.0
Airplane_Não classificados_319.mp4,10776.0,1,4.0,airplane,0.2509765625,-0.21875,534.5,86.96875,28.0
