Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_284.mp4,30918.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30919.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30920.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30921.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30922.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30923.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30924.0,1,4.0,airplane,0.9541015625,597.5,558.0,127.5,45.0
Airplane_Não classificados_284.mp4,30925.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30926.0,1,4.0,airplane,0.9541015625,597.5,558.0,127.5,45.0
Airplane_Não classificados_284.mp4,30927.0,1,4.0,airplane,0.9541015625,597.5,558.0,127.5,45.0
Airplane_Não classificados_284.mp4,30928.0,1,4.0,airplane,0.95361328125,597.5,558.0,127.5,45.0
Airplane_Não classificados_284.mp4,30929.0,1,4.0,airplane,0.9541015625,597.5,558.0,127.5,45.0
Airplane_Não classificados_284.mp4,30930.0,1,4.0,airplane,0.95361328125,597.5,558.0,127.5,45.0
Airplane_Não classificados_284.mp4,30931.0,1,4.0,airplane,0.95361328125,597.5,558.0,127.5,45.0
Airplane_Não classificados_284.mp4,30932.0,1,4.0,airplane,0.95361328125,597.5,558.0,127.5,45.0
Airplane_Não classificados_284.mp4,30933.0,1,4.0,airplane,0.9541015625,597.5,558.0,127.5,45.0
Airplane_Não classificados_284.mp4,30934.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30935.0,1,4.0,airplane,0.9521484375,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30936.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30937.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30938.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30939.0,1,4.0,airplane,0.95263671875,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30940.0,1,4.0,airplane,0.95263671875,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30941.0,1,4.0,airplane,0.9521484375,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30942.0,1,4.0,airplane,0.953125,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30943.0,1,4.0,airplane,0.953125,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30944.0,1,4.0,airplane,0.953125,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30945.0,1,4.0,airplane,0.953125,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30946.0,1,4.0,airplane,0.95263671875,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30947.0,1,4.0,airplane,0.95166015625,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30948.0,1,4.0,airplane,0.951171875,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30949.0,1,4.0,airplane,0.95166015625,597.5,558.5,127.0,44.5
Airplane_Não classificados_284.mp4,30950.0,1,4.0,airplane,0.95166015625,597.0,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30951.0,1,4.0,airplane,0.95166015625,597.0,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30952.0,1,4.0,airplane,0.9521484375,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30953.0,1,4.0,airplane,0.9521484375,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30954.0,1,4.0,airplane,0.95166015625,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30955.0,1,4.0,airplane,0.9521484375,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30956.0,1,4.0,airplane,0.9521484375,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30957.0,1,4.0,airplane,0.95263671875,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30958.0,1,4.0,airplane,0.95263671875,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30959.0,1,4.0,airplane,0.9521484375,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30960.0,1,4.0,airplane,0.95263671875,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30961.0,1,4.0,airplane,0.9521484375,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30962.0,1,4.0,airplane,0.9521484375,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30963.0,1,4.0,airplane,0.9521484375,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30964.0,1,4.0,airplane,0.9521484375,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30965.0,1,4.0,airplane,0.95166015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30966.0,1,4.0,airplane,0.95166015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30967.0,1,4.0,airplane,0.9521484375,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30968.0,1,4.0,airplane,0.95166015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30969.0,1,4.0,airplane,0.95166015625,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30970.0,1,4.0,airplane,0.95166015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30971.0,1,4.0,airplane,0.95166015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30972.0,1,4.0,airplane,0.95166015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30973.0,1,4.0,airplane,0.9521484375,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30974.0,1,4.0,airplane,0.95166015625,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30975.0,1,4.0,airplane,0.95166015625,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30976.0,1,4.0,airplane,0.95166015625,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30977.0,1,4.0,airplane,0.95166015625,597.0,558.5,128.0,44.5
Airplane_Não classificados_284.mp4,30978.0,1,4.0,airplane,0.95166015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_284.mp4,30979.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30980.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30981.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30982.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30983.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30984.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30985.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30986.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30987.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30988.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30989.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30990.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30991.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30992.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30993.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30994.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30995.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30996.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30997.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30998.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,30999.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31000.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31001.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31002.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31003.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31004.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31005.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31006.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31007.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31008.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31009.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31010.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31011.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31012.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31013.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31014.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31015.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31016.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31017.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31018.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31019.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31020.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31021.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31022.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31023.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31024.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31025.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31026.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31027.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31028.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31029.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31030.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31031.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31032.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31033.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31034.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31035.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31036.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31037.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31038.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31039.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31040.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31041.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31042.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31043.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31044.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31045.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31046.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31047.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31048.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31049.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31050.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31051.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31052.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31053.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31054.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31055.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31056.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31057.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31058.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31059.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31060.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31061.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31062.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31063.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31064.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31065.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31066.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31067.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31068.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31069.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31070.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31071.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31072.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31073.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31074.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31075.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31076.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31077.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31078.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31079.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31080.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31081.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31082.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31083.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31084.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31085.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31086.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31087.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31088.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.0,44.0
Airplane_Não classificados_284.mp4,31089.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31090.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31091.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31092.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31093.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31094.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31095.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31096.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31097.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31098.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31099.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31100.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31101.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.0,44.0
Airplane_Não classificados_284.mp4,31102.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.0,44.0
Airplane_Não classificados_284.mp4,31103.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31104.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31105.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31106.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31107.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31108.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31109.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31110.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31111.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31112.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.0,44.0
Airplane_Não classificados_284.mp4,31113.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31114.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31115.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31116.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31117.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31118.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31119.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31120.0,1,4.0,airplane,0.95361328125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31121.0,1,4.0,airplane,0.953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31122.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31123.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31124.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31125.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31126.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31127.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31128.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_284.mp4,31129.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31130.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31131.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31132.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31133.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31134.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31135.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31136.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31137.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31138.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31139.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31140.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31141.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31142.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31143.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31144.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31145.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31146.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31147.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31148.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31149.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31150.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31151.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31152.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31153.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
