Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_167.mp4,20122.0,1,4.0,airplane,0.419189453125,491.0,484.25,77.0,21.25
Airplane_Não classificados_167.mp4,20123.0,1,4.0,airplane,0.43408203125,491.0,484.25,77.0,21.25
Airplane_Não classificados_167.mp4,20124.0,1,4.0,airplane,0.418212890625,491.0,484.25,77.0,21.25
Airplane_Não classificados_167.mp4,20125.0,1,4.0,airplane,0.445556640625,491.0,484.25,75.0,21.25
Airplane_Não classificados_167.mp4,20130.0,1,4.0,airplane,0.333251953125,490.25,485.25,75.25,20.25
Airplane_Não classificados_167.mp4,20131.0,1,4.0,airplane,0.376708984375,490.0,485.25,75.5,20.25
Airplane_Não classificados_167.mp4,20132.0,1,4.0,airplane,0.38720703125,490.0,485.0,76.0,20.25
Airplane_Não classificados_167.mp4,20133.0,1,4.0,airplane,0.392822265625,490.0,485.0,76.0,20.25
Airplane_Não classificados_167.mp4,20134.0,1,4.0,airplane,0.349609375,489.75,485.25,76.75,20.0
Airplane_Não classificados_167.mp4,20135.0,1,4.0,airplane,0.342041015625,489.75,485.0,76.75,20.25
Airplane_Não classificados_167.mp4,20136.0,1,4.0,airplane,0.342529296875,489.75,485.0,76.75,20.25
Airplane_Não classificados_167.mp4,20137.0,1,4.0,airplane,0.336669921875,489.75,484.75,76.75,20.5
Airplane_Não classificados_167.mp4,20138.0,1,4.0,airplane,0.307373046875,489.5,484.5,76.5,20.75
Airplane_Não classificados_167.mp4,20139.0,1,4.0,airplane,0.30078125,489.5,484.75,76.5,20.75
Airplane_Não classificados_167.mp4,20140.0,1,4.0,airplane,0.421142578125,489.75,484.25,75.75,21.25
Airplane_Não classificados_167.mp4,20141.0,1,4.0,airplane,0.381103515625,489.75,484.5,75.75,21.0
Airplane_Não classificados_167.mp4,20142.0,1,4.0,airplane,0.437255859375,490.0,484.5,75.5,21.0
Airplane_Não classificados_167.mp4,20143.0,1,4.0,airplane,0.47607421875,490.0,484.25,75.5,21.25
Airplane_Não classificados_167.mp4,20144.0,1,4.0,airplane,0.396484375,489.75,484.25,75.25,21.25
Airplane_Não classificados_167.mp4,20145.0,1,4.0,airplane,0.363037109375,489.75,484.5,74.25,21.0
Airplane_Não classificados_167.mp4,20146.0,1,4.0,airplane,0.35986328125,489.75,485.0,74.75,20.5
Airplane_Não classificados_167.mp4,20147.0,1,4.0,airplane,0.3876953125,489.5,484.5,74.0,21.0
Airplane_Não classificados_167.mp4,20148.0,1,4.0,airplane,0.362060546875,489.75,485.0,73.25,20.5
Airplane_Não classificados_167.mp4,20149.0,1,4.0,airplane,0.393310546875,489.75,484.75,74.25,20.75
Airplane_Não classificados_167.mp4,20150.0,1,4.0,airplane,0.438720703125,489.0,484.75,75.0,21.0
Airplane_Não classificados_167.mp4,20151.0,1,4.0,airplane,0.441162109375,489.0,484.5,74.5,21.25
Airplane_Não classificados_167.mp4,20152.0,1,4.0,airplane,0.436279296875,488.75,484.5,74.75,21.25
Airplane_Não classificados_167.mp4,20153.0,1,4.0,airplane,0.414794921875,488.5,484.5,75.0,21.25
Airplane_Não classificados_167.mp4,20154.0,1,4.0,airplane,0.42431640625,488.5,484.5,75.0,21.25
Airplane_Não classificados_167.mp4,20155.0,1,4.0,airplane,0.42431640625,488.25,484.5,75.75,21.25
Airplane_Não classificados_167.mp4,20156.0,1,4.0,airplane,0.55517578125,488.0,482.75,76.5,22.75
Airplane_Não classificados_167.mp4,20157.0,1,4.0,airplane,0.57763671875,488.25,483.0,75.75,22.5
Airplane_Não classificados_167.mp4,20158.0,1,4.0,airplane,0.58984375,488.25,483.0,75.75,22.5
Airplane_Não classificados_167.mp4,20159.0,1,4.0,airplane,0.59228515625,488.25,483.25,75.75,22.25
Airplane_Não classificados_167.mp4,20160.0,1,4.0,airplane,0.580078125,488.25,483.75,75.75,21.75
Airplane_Não classificados_167.mp4,20161.0,1,4.0,airplane,0.5712890625,488.0,483.75,76.0,21.75
Airplane_Não classificados_167.mp4,20162.0,1,4.0,airplane,0.5537109375,488.0,483.5,76.0,22.0
Airplane_Não classificados_167.mp4,20163.0,1,4.0,airplane,0.5673828125,488.0,483.75,75.5,21.75
Airplane_Não classificados_167.mp4,20164.0,1,4.0,airplane,0.537109375,487.75,484.0,76.75,21.5
Airplane_Não classificados_167.mp4,20165.0,1,4.0,airplane,0.5009765625,487.5,484.0,76.5,21.5
Airplane_Não classificados_167.mp4,20166.0,1,4.0,airplane,0.45703125,487.5,484.0,75.0,21.5
Airplane_Não classificados_167.mp4,20167.0,1,4.0,airplane,0.47412109375,487.5,484.0,75.0,21.5
Airplane_Não classificados_167.mp4,20168.0,1,4.0,airplane,0.448974609375,487.5,484.0,75.0,21.5
Airplane_Não classificados_167.mp4,20169.0,1,4.0,airplane,0.445068359375,487.5,483.75,75.5,21.75
Airplane_Não classificados_167.mp4,20170.0,1,4.0,airplane,0.5224609375,487.5,483.75,75.5,21.75
Airplane_Não classificados_167.mp4,20171.0,1,4.0,airplane,0.55908203125,487.5,483.5,76.0,22.25
Airplane_Não classificados_167.mp4,20172.0,1,4.0,airplane,0.59033203125,487.25,483.0,76.25,22.5
Airplane_Não classificados_167.mp4,20173.0,1,4.0,airplane,0.5751953125,487.5,482.5,76.0,23.0
Airplane_Não classificados_167.mp4,20174.0,1,4.0,airplane,0.5869140625,487.25,482.5,76.75,23.0
Airplane_Não classificados_167.mp4,20175.0,1,4.0,airplane,0.56884765625,487.0,481.75,76.5,23.75
Airplane_Não classificados_167.mp4,20176.0,1,4.0,airplane,0.56298828125,486.5,483.0,77.0,22.5
Airplane_Não classificados_167.mp4,20177.0,1,4.0,airplane,0.55712890625,486.5,483.0,77.0,22.5
Airplane_Não classificados_167.mp4,20178.0,1,4.0,airplane,0.5517578125,486.5,483.0,77.0,22.5
Airplane_Não classificados_167.mp4,20179.0,1,4.0,airplane,0.5478515625,486.5,483.25,76.5,22.25
Airplane_Não classificados_167.mp4,20180.0,1,4.0,airplane,0.57666015625,485.5,483.5,77.0,22.25
Airplane_Não classificados_167.mp4,20181.0,1,4.0,airplane,0.5439453125,484.75,483.75,77.75,22.0
Airplane_Não classificados_167.mp4,20182.0,1,4.0,airplane,0.5537109375,484.75,483.75,77.75,22.0
Airplane_Não classificados_167.mp4,20183.0,1,4.0,airplane,0.548828125,484.75,484.0,77.25,21.75
Airplane_Não classificados_167.mp4,20184.0,1,4.0,airplane,0.51171875,484.5,483.75,78.0,22.0
Airplane_Não classificados_167.mp4,20185.0,1,4.0,airplane,0.5205078125,484.5,483.75,78.0,22.0
Airplane_Não classificados_167.mp4,20186.0,1,4.0,airplane,0.391845703125,484.25,484.0,76.25,21.5
Airplane_Não classificados_167.mp4,20187.0,1,4.0,airplane,0.416259765625,484.5,484.0,76.5,21.5
Airplane_Não classificados_167.mp4,20188.0,1,4.0,airplane,0.441650390625,485.0,484.25,76.0,21.25
Airplane_Não classificados_167.mp4,20189.0,1,4.0,airplane,0.448974609375,484.5,483.75,76.5,21.75
Airplane_Não classificados_167.mp4,20190.0,1,4.0,airplane,0.43359375,484.25,483.75,76.75,21.75
Airplane_Não classificados_167.mp4,20191.0,1,4.0,airplane,0.4248046875,484.5,483.75,76.5,21.75
Airplane_Não classificados_167.mp4,20192.0,1,4.0,airplane,0.417724609375,485.0,484.0,76.5,21.5
Airplane_Não classificados_167.mp4,20193.0,1,4.0,airplane,0.437255859375,484.5,483.75,77.5,21.75
Airplane_Não classificados_167.mp4,20194.0,1,4.0,airplane,0.455078125,484.25,483.75,77.75,21.75
Airplane_Não classificados_167.mp4,20195.0,1,4.0,airplane,0.455078125,484.25,483.5,76.25,22.25
Airplane_Não classificados_167.mp4,20196.0,1,4.0,airplane,0.438232421875,484.25,483.5,75.75,22.25
Airplane_Não classificados_167.mp4,20197.0,1,4.0,airplane,0.4892578125,485.0,483.75,74.5,21.75
Airplane_Não classificados_167.mp4,20198.0,1,4.0,airplane,0.46142578125,484.25,483.75,75.75,21.75
Airplane_Não classificados_167.mp4,20199.0,1,4.0,airplane,0.47412109375,485.0,483.75,75.0,21.75
Airplane_Não classificados_167.mp4,20200.0,1,4.0,airplane,0.440673828125,485.0,483.75,76.0,21.75
Airplane_Não classificados_167.mp4,20201.0,1,4.0,airplane,0.470703125,484.75,483.75,74.25,21.75
Airplane_Não classificados_167.mp4,20202.0,1,4.0,airplane,0.447998046875,484.0,483.0,75.0,22.75
Airplane_Não classificados_167.mp4,20203.0,1,4.0,airplane,0.45751953125,484.25,483.0,74.75,22.75
Airplane_Não classificados_167.mp4,20204.0,1,4.0,airplane,0.49169921875,484.75,483.5,75.25,22.0
Airplane_Não classificados_167.mp4,20205.0,1,4.0,airplane,0.5126953125,484.25,483.25,74.75,22.5
Airplane_Não classificados_167.mp4,20206.0,1,4.0,airplane,0.505859375,484.25,483.5,75.25,22.25
Airplane_Não classificados_167.mp4,20207.0,1,4.0,airplane,0.4970703125,484.25,483.5,76.25,22.25
Airplane_Não classificados_167.mp4,20208.0,1,4.0,airplane,0.48046875,484.25,483.5,75.75,22.25
Airplane_Não classificados_167.mp4,20209.0,1,4.0,airplane,0.50390625,484.25,483.5,75.25,22.25
Airplane_Não classificados_167.mp4,20210.0,1,4.0,airplane,0.5341796875,484.0,483.5,77.0,22.25
Airplane_Não classificados_167.mp4,20211.0,1,4.0,airplane,0.5234375,483.5,483.25,78.5,22.5
Airplane_Não classificados_167.mp4,20212.0,1,4.0,airplane,0.51171875,483.5,483.25,78.5,22.5
Airplane_Não classificados_167.mp4,20213.0,1,4.0,airplane,0.525390625,483.5,483.25,78.5,22.5
Airplane_Não classificados_167.mp4,20214.0,1,4.0,airplane,0.515625,483.5,483.5,78.0,22.25
Airplane_Não classificados_167.mp4,20215.0,1,4.0,airplane,0.5087890625,483.5,483.5,79.5,22.25
Airplane_Não classificados_167.mp4,20216.0,1,4.0,airplane,0.6123046875,483.0,483.0,75.5,22.75
Airplane_Não classificados_167.mp4,20217.0,1,4.0,airplane,0.63525390625,483.0,483.0,75.5,22.75
Airplane_Não classificados_167.mp4,20218.0,1,4.0,airplane,0.61865234375,483.0,483.0,75.5,22.75
Airplane_Não classificados_167.mp4,20219.0,1,4.0,airplane,0.63623046875,483.5,483.0,74.5,22.5
Airplane_Não classificados_167.mp4,20220.0,1,4.0,airplane,0.64013671875,483.25,483.0,74.75,22.5
Airplane_Não classificados_167.mp4,20221.0,1,4.0,airplane,0.6318359375,483.0,483.0,75.5,22.75
Airplane_Não classificados_167.mp4,20222.0,1,4.0,airplane,0.6220703125,483.25,483.0,75.25,22.5
Airplane_Não classificados_167.mp4,20223.0,1,4.0,airplane,0.65673828125,483.25,483.5,74.75,22.0
Airplane_Não classificados_167.mp4,20224.0,1,4.0,airplane,0.65478515625,483.25,483.5,74.75,22.0
Airplane_Não classificados_167.mp4,20225.0,1,4.0,airplane,0.67138671875,483.25,483.5,74.75,22.0
Airplane_Não classificados_167.mp4,20226.0,1,4.0,airplane,0.67236328125,483.25,483.5,74.75,22.0
Airplane_Não classificados_167.mp4,20227.0,1,4.0,airplane,0.669921875,483.25,483.5,74.75,22.0
Airplane_Não classificados_167.mp4,20228.0,1,4.0,airplane,0.67333984375,483.25,483.5,74.75,22.0
Airplane_Não classificados_167.mp4,20229.0,1,4.0,airplane,0.669921875,483.25,483.5,74.75,22.0
Airplane_Não classificados_167.mp4,20230.0,1,4.0,airplane,0.501953125,483.0,483.75,77.0,22.0
Airplane_Não classificados_167.mp4,20231.0,1,4.0,airplane,0.4970703125,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20232.0,1,4.0,airplane,0.51171875,483.0,483.75,77.0,22.0
Airplane_Não classificados_167.mp4,20233.0,1,4.0,airplane,0.4892578125,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20234.0,1,4.0,airplane,0.5009765625,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20235.0,1,4.0,airplane,0.47119140625,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20236.0,1,4.0,airplane,0.458984375,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20237.0,1,4.0,airplane,0.458984375,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20238.0,1,4.0,airplane,0.45751953125,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20239.0,1,4.0,airplane,0.458984375,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20240.0,1,4.0,airplane,0.458984375,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20241.0,1,4.0,airplane,0.45556640625,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20242.0,1,4.0,airplane,0.45654296875,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20243.0,1,4.0,airplane,0.444580078125,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20244.0,1,4.0,airplane,0.444091796875,482.75,483.75,77.25,22.0
Airplane_Não classificados_167.mp4,20245.0,1,4.0,airplane,0.48583984375,483.0,484.25,77.0,21.25
Airplane_Não classificados_167.mp4,20246.0,1,4.0,airplane,0.5322265625,482.5,483.75,77.5,22.0
Airplane_Não classificados_167.mp4,20247.0,1,4.0,airplane,0.53515625,482.5,484.0,77.5,21.75
Airplane_Não classificados_167.mp4,20248.0,1,4.0,airplane,0.5400390625,482.25,484.0,77.75,21.75
Airplane_Não classificados_167.mp4,20249.0,1,4.0,airplane,0.533203125,482.25,484.0,77.75,21.75
Airplane_Não classificados_167.mp4,20250.0,1,4.0,airplane,0.533203125,482.25,484.0,77.25,21.75
Airplane_Não classificados_167.mp4,20251.0,1,4.0,airplane,0.59912109375,482.75,484.25,78.25,21.5
Airplane_Não classificados_167.mp4,20252.0,1,4.0,airplane,0.58154296875,482.25,484.0,78.25,21.75
Airplane_Não classificados_167.mp4,20253.0,1,4.0,airplane,0.58642578125,482.75,484.25,78.25,21.5
Airplane_Não classificados_167.mp4,20254.0,1,4.0,airplane,0.58837890625,482.75,484.25,78.25,21.5
Airplane_Não classificados_167.mp4,20255.0,1,4.0,airplane,0.57666015625,482.25,484.0,78.25,21.75
Airplane_Não classificados_167.mp4,20256.0,1,4.0,airplane,0.57373046875,482.25,484.0,78.25,21.75
Airplane_Não classificados_167.mp4,20257.0,1,4.0,airplane,0.57958984375,482.25,484.0,78.25,22.0
Airplane_Não classificados_167.mp4,20258.0,1,4.0,airplane,0.57763671875,482.25,484.0,78.25,21.75
Airplane_Não classificados_167.mp4,20259.0,1,4.0,airplane,0.57666015625,482.25,484.0,78.25,21.75
Airplane_Não classificados_167.mp4,20260.0,1,4.0,airplane,0.578125,482.75,484.5,77.75,21.25
Airplane_Não classificados_167.mp4,20261.0,1,4.0,airplane,0.58447265625,482.75,484.5,77.75,21.25
Airplane_Não classificados_167.mp4,20262.0,1,4.0,airplane,0.58056640625,482.25,484.0,78.25,21.75
Airplane_Não classificados_167.mp4,20263.0,1,4.0,airplane,0.58154296875,482.75,484.5,77.75,21.25
Airplane_Não classificados_167.mp4,20264.0,1,4.0,airplane,0.59033203125,482.75,484.5,77.75,21.25
Airplane_Não classificados_167.mp4,20265.0,1,4.0,airplane,0.58740234375,482.75,484.5,77.75,21.25
Airplane_Não classificados_167.mp4,20266.0,1,4.0,airplane,0.58837890625,482.75,484.5,77.75,21.25
Airplane_Não classificados_167.mp4,20267.0,1,4.0,airplane,0.59033203125,482.75,484.5,77.75,21.25
Airplane_Não classificados_167.mp4,20268.0,1,4.0,airplane,0.58837890625,482.5,484.5,78.0,21.25
Airplane_Não classificados_167.mp4,20269.0,1,4.0,airplane,0.5859375,482.5,484.5,78.0,21.25
Airplane_Não classificados_167.mp4,20270.0,1,4.0,airplane,0.6279296875,482.25,484.5,78.25,21.25
Airplane_Não classificados_167.mp4,20271.0,1,4.0,airplane,0.63134765625,482.0,484.5,78.5,21.25
Airplane_Não classificados_167.mp4,20272.0,1,4.0,airplane,0.64892578125,482.0,484.5,78.5,21.25
Airplane_Não classificados_167.mp4,20273.0,1,4.0,airplane,0.6494140625,482.0,484.5,78.0,21.25
Airplane_Não classificados_167.mp4,20274.0,1,4.0,airplane,0.6435546875,482.25,484.5,78.25,21.25
Airplane_Não classificados_167.mp4,20275.0,1,4.0,airplane,0.55810546875,481.75,484.0,76.75,21.75
Airplane_Não classificados_167.mp4,20276.0,1,4.0,airplane,0.5283203125,481.75,484.0,76.25,21.75
Airplane_Não classificados_167.mp4,20277.0,1,4.0,airplane,0.546875,481.75,484.0,76.75,21.75
Airplane_Não classificados_167.mp4,20278.0,1,4.0,airplane,0.54296875,482.0,484.0,76.5,21.75
Airplane_Não classificados_167.mp4,20279.0,1,4.0,airplane,0.537109375,481.75,484.0,76.75,21.75
Airplane_Não classificados_167.mp4,20280.0,1,4.0,airplane,0.56201171875,481.75,484.0,76.25,21.75
Airplane_Não classificados_167.mp4,20281.0,1,4.0,airplane,0.56396484375,482.0,484.0,76.0,22.0
Airplane_Não classificados_167.mp4,20282.0,1,4.0,airplane,0.56396484375,482.0,484.0,76.0,22.0
Airplane_Não classificados_167.mp4,20283.0,1,4.0,airplane,0.5439453125,481.75,484.0,76.25,21.75
Airplane_Não classificados_167.mp4,20284.0,1,4.0,airplane,0.5537109375,482.0,484.0,76.0,21.75
Airplane_Não classificados_167.mp4,20285.0,1,4.0,airplane,0.5380859375,482.0,484.0,76.0,21.75
Airplane_Não classificados_167.mp4,20286.0,1,4.0,airplane,0.546875,482.0,484.0,76.0,21.75
Airplane_Não classificados_167.mp4,20287.0,1,4.0,airplane,0.5517578125,482.0,484.0,76.0,21.75
Airplane_Não classificados_167.mp4,20288.0,1,4.0,airplane,0.58984375,482.0,484.0,76.5,22.0
Airplane_Não classificados_167.mp4,20289.0,1,4.0,airplane,0.57666015625,482.0,484.0,76.0,21.75
Airplane_Não classificados_167.mp4,20290.0,1,4.0,airplane,0.59912109375,482.0,484.0,76.5,21.75
Airplane_Não classificados_167.mp4,20291.0,1,4.0,airplane,0.61865234375,482.0,484.0,76.5,22.0
Airplane_Não classificados_167.mp4,20292.0,1,4.0,airplane,0.62060546875,482.0,484.0,77.5,22.0
Airplane_Não classificados_167.mp4,20293.0,1,4.0,airplane,0.615234375,482.0,484.0,77.5,22.0
Airplane_Não classificados_167.mp4,20294.0,1,4.0,airplane,0.6103515625,482.0,484.0,77.5,22.0
Airplane_Não classificados_167.mp4,20295.0,1,4.0,airplane,0.5947265625,482.0,484.0,77.0,21.75
Airplane_Não classificados_167.mp4,20296.0,1,4.0,airplane,0.61767578125,482.0,484.0,77.0,22.0
Airplane_Não classificados_167.mp4,20297.0,1,4.0,airplane,0.6103515625,482.0,484.0,77.0,21.75
Airplane_Não classificados_167.mp4,20298.0,1,4.0,airplane,0.6142578125,482.0,484.0,77.0,22.0
Airplane_Não classificados_167.mp4,20299.0,1,4.0,airplane,0.6279296875,482.25,484.0,76.75,21.75
Airplane_Não classificados_167.mp4,20300.0,1,4.0,airplane,0.62060546875,482.25,484.0,76.75,21.75
Airplane_Não classificados_167.mp4,20301.0,1,4.0,airplane,0.61767578125,482.25,484.0,76.75,21.75
Airplane_Não classificados_167.mp4,20302.0,1,4.0,airplane,0.62255859375,482.25,484.0,76.75,21.75
Airplane_Não classificados_167.mp4,20303.0,1,4.0,airplane,0.62255859375,482.25,484.0,76.75,21.75
Airplane_Não classificados_167.mp4,20304.0,1,4.0,airplane,0.61962890625,482.25,484.0,76.75,21.75
Airplane_Não classificados_167.mp4,20305.0,1,4.0,airplane,0.595703125,482.0,484.0,77.0,21.75
Airplane_Não classificados_167.mp4,20306.0,1,4.0,airplane,0.450927734375,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20307.0,1,4.0,airplane,0.42529296875,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20308.0,1,4.0,airplane,0.415771484375,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20309.0,1,4.0,airplane,0.394775390625,482.25,484.75,74.25,21.0
Airplane_Não classificados_167.mp4,20310.0,1,4.0,airplane,0.419189453125,482.25,484.75,74.25,21.0
Airplane_Não classificados_167.mp4,20311.0,1,4.0,airplane,0.4306640625,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20312.0,1,4.0,airplane,0.418701171875,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20313.0,1,4.0,airplane,0.423095703125,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20314.0,1,4.0,airplane,0.4306640625,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20315.0,1,4.0,airplane,0.437744140625,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20316.0,1,4.0,airplane,0.444091796875,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20317.0,1,4.0,airplane,0.435302734375,482.0,484.75,74.0,21.0
Airplane_Não classificados_167.mp4,20318.0,1,4.0,airplane,0.448974609375,482.0,484.75,74.0,21.0
Airplane_Não classificados_167.mp4,20319.0,1,4.0,airplane,0.45947265625,482.25,484.75,73.75,21.0
Airplane_Não classificados_167.mp4,20320.0,1,4.0,airplane,0.46533203125,482.0,484.75,74.0,21.0
Airplane_Não classificados_167.mp4,20321.0,1,4.0,airplane,0.4609375,482.0,484.75,74.0,21.0
Airplane_Não classificados_167.mp4,20322.0,1,4.0,airplane,0.42919921875,482.0,484.75,74.0,21.0
Airplane_Não classificados_167.mp4,20323.0,1,4.0,airplane,0.418212890625,482.0,484.75,74.0,21.0
Airplane_Não classificados_167.mp4,20324.0,1,4.0,airplane,0.414306640625,482.0,484.75,74.0,21.0
Airplane_Não classificados_167.mp4,20325.0,1,4.0,airplane,0.4140625,482.0,484.75,74.0,20.75
Airplane_Não classificados_167.mp4,20326.0,1,4.0,airplane,0.405029296875,482.0,484.75,74.0,20.75
Airplane_Não classificados_167.mp4,20327.0,1,4.0,airplane,0.384033203125,482.0,484.75,74.0,20.75
Airplane_Não classificados_167.mp4,20328.0,1,4.0,airplane,0.37353515625,482.0,485.0,74.0,20.5
Airplane_Não classificados_167.mp4,20329.0,1,4.0,airplane,0.412109375,482.0,485.0,74.0,20.75
Airplane_Não classificados_167.mp4,20330.0,1,4.0,airplane,0.422607421875,482.0,484.75,74.0,21.0
Airplane_Não classificados_167.mp4,20331.0,1,4.0,airplane,0.43310546875,482.0,484.75,74.0,20.75
Airplane_Não classificados_167.mp4,20332.0,1,4.0,airplane,0.418701171875,482.0,485.25,74.5,20.5
Airplane_Não classificados_167.mp4,20333.0,1,4.0,airplane,0.41357421875,482.0,485.0,74.0,20.5
Airplane_Não classificados_167.mp4,20334.0,1,4.0,airplane,0.437255859375,482.25,484.75,74.25,21.0
Airplane_Não classificados_167.mp4,20335.0,1,4.0,airplane,0.43359375,482.25,484.75,74.25,20.75
Airplane_Não classificados_167.mp4,20336.0,1,4.0,airplane,0.5517578125,482.25,483.5,75.25,22.25
Airplane_Não classificados_167.mp4,20337.0,1,4.0,airplane,0.5498046875,482.25,483.5,75.25,22.25
Airplane_Não classificados_167.mp4,20338.0,1,4.0,airplane,0.5537109375,482.25,483.5,75.25,22.25
Airplane_Não classificados_167.mp4,20339.0,1,4.0,airplane,0.552734375,482.25,483.5,75.25,22.25
Airplane_Não classificados_167.mp4,20340.0,1,4.0,airplane,0.56396484375,482.5,483.5,75.0,22.25
Airplane_Não classificados_167.mp4,20341.0,1,4.0,airplane,0.5546875,482.0,483.5,75.5,22.25
Airplane_Não classificados_167.mp4,20342.0,1,4.0,airplane,0.56494140625,482.5,483.5,75.0,22.25
Airplane_Não classificados_167.mp4,20343.0,1,4.0,airplane,0.57666015625,482.5,483.5,75.0,22.0
Airplane_Não classificados_167.mp4,20344.0,1,4.0,airplane,0.56201171875,482.25,483.25,75.25,22.5
Airplane_Não classificados_167.mp4,20345.0,1,4.0,airplane,0.56494140625,482.25,483.5,75.25,22.25
Airplane_Não classificados_167.mp4,20346.0,1,4.0,airplane,0.56591796875,482.0,483.25,75.5,22.5
Airplane_Não classificados_167.mp4,20347.0,1,4.0,airplane,0.55908203125,482.0,483.25,75.5,22.5
Airplane_Não classificados_167.mp4,20348.0,1,4.0,airplane,0.55908203125,482.0,483.25,75.5,22.5
Airplane_Não classificados_167.mp4,20349.0,1,4.0,airplane,0.55810546875,482.25,483.25,75.25,22.5
Airplane_Não classificados_167.mp4,20350.0,1,4.0,airplane,0.55712890625,482.0,483.25,75.5,22.5
Airplane_Não classificados_167.mp4,20351.0,1,4.0,airplane,0.556640625,482.0,483.25,75.5,22.5
Airplane_Não classificados_167.mp4,20352.0,1,4.0,airplane,0.56494140625,482.0,483.25,75.5,22.5
Airplane_Não classificados_167.mp4,20353.0,1,4.0,airplane,0.56201171875,482.0,483.25,75.5,22.5
Airplane_Não classificados_167.mp4,20354.0,1,4.0,airplane,0.5478515625,482.0,483.25,75.5,22.5
Airplane_Não classificados_167.mp4,20355.0,1,4.0,airplane,0.56201171875,482.25,483.25,75.25,22.5
Airplane_Não classificados_167.mp4,20356.0,1,4.0,airplane,0.57080078125,482.25,483.25,75.25,22.5
Airplane_Não classificados_167.mp4,20357.0,1,4.0,airplane,0.5712890625,482.5,483.5,75.0,21.75
