Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_239.mp4,28583.0,1,4.0,airplane,0.394775390625,1213.0,588.5,75.0,18.0
Airplane_Não classificados_239.mp4,28584.0,1,4.0,airplane,0.35302734375,1212.0,588.0,76.0,18.5
Airplane_Não classificados_239.mp4,28585.0,1,4.0,airplane,0.37353515625,1211.0,588.0,76.0,18.5
Airplane_Não classificados_239.mp4,28586.0,1,4.0,airplane,0.38525390625,1210.0,588.5,77.0,18.0
Airplane_Não classificados_239.mp4,28587.0,1,4.0,airplane,0.3974609375,1210.0,588.5,77.0,18.0
Airplane_Não classificados_239.mp4,28588.0,1,4.0,airplane,0.346923828125,1210.0,588.5,77.0,18.0
Airplane_Não classificados_239.mp4,28589.0,1,4.0,airplane,0.392333984375,1209.0,588.5,78.0,18.0
Airplane_Não classificados_239.mp4,28590.0,1,4.0,airplane,0.347412109375,1209.0,588.5,78.0,18.0
Airplane_Não classificados_239.mp4,28591.0,1,4.0,airplane,0.3447265625,1209.0,588.5,78.0,18.0
Airplane_Não classificados_239.mp4,28592.0,1,4.0,airplane,0.50537109375,1208.0,588.5,76.0,18.0
Airplane_Não classificados_239.mp4,28593.0,1,4.0,airplane,0.53564453125,1208.0,588.5,76.0,18.0
Airplane_Não classificados_239.mp4,28594.0,1,4.0,airplane,0.49365234375,1208.0,589.0,75.0,17.5
Airplane_Não classificados_239.mp4,28595.0,1,4.0,airplane,0.4775390625,1208.0,589.0,75.0,17.5
Airplane_Não classificados_239.mp4,28596.0,1,4.0,airplane,0.458984375,1208.0,589.0,75.0,17.5
Airplane_Não classificados_239.mp4,28597.0,1,4.0,airplane,0.46875,1207.0,589.0,74.0,17.5
Airplane_Não classificados_239.mp4,28598.0,1,4.0,airplane,0.4658203125,1207.0,589.0,74.0,17.5
Airplane_Não classificados_239.mp4,28599.0,1,4.0,airplane,0.4677734375,1207.0,589.0,74.0,17.5
Airplane_Não classificados_239.mp4,28600.0,1,4.0,airplane,0.403564453125,1206.0,588.5,76.0,18.0
Airplane_Não classificados_239.mp4,28601.0,1,4.0,airplane,0.449462890625,1206.0,588.5,74.0,18.5
Airplane_Não classificados_239.mp4,28602.0,1,4.0,airplane,0.4267578125,1204.0,588.0,76.0,19.0
Airplane_Não classificados_239.mp4,28603.0,1,4.0,airplane,0.43310546875,1204.0,588.0,75.0,18.5
Airplane_Não classificados_239.mp4,28604.0,1,4.0,airplane,0.382568359375,1204.0,588.0,75.0,18.5
Airplane_Não classificados_239.mp4,28605.0,1,4.0,airplane,0.39794921875,1202.0,588.0,78.0,19.0
Airplane_Não classificados_239.mp4,28606.0,1,4.0,airplane,0.373046875,1200.0,588.0,80.0,19.0
Airplane_Não classificados_239.mp4,28607.0,1,4.0,airplane,0.346435546875,1201.0,588.0,78.0,19.0
Airplane_Não classificados_239.mp4,28608.0,1,4.0,airplane,0.3447265625,1201.0,588.0,77.0,18.5
Airplane_Não classificados_239.mp4,28609.0,1,4.0,airplane,0.34912109375,1200.0,588.0,78.0,18.5
Airplane_Não classificados_239.mp4,28610.0,1,4.0,airplane,0.42626953125,1199.0,588.0,78.0,18.5
Airplane_Não classificados_239.mp4,28611.0,1,4.0,airplane,0.400390625,1200.0,588.0,76.0,18.5
Airplane_Não classificados_239.mp4,28612.0,1,4.0,airplane,0.390869140625,1200.0,588.5,75.0,18.0
Airplane_Não classificados_239.mp4,28613.0,1,4.0,airplane,0.390869140625,1200.0,588.5,75.0,18.0
Airplane_Não classificados_239.mp4,28614.0,1,4.0,airplane,0.406494140625,1200.0,588.5,76.0,18.0
Airplane_Não classificados_239.mp4,28615.0,1,4.0,airplane,0.38720703125,1199.0,588.0,76.0,18.5
Airplane_Não classificados_239.mp4,28616.0,1,4.0,airplane,0.380859375,1199.0,588.0,76.0,18.5
Airplane_Não classificados_239.mp4,28617.0,1,4.0,airplane,0.406982421875,1198.0,588.0,76.0,18.5
Airplane_Não classificados_239.mp4,28618.0,1,4.0,airplane,0.3212890625,1199.0,588.5,73.0,18.0
Airplane_Não classificados_239.mp4,28619.0,1,4.0,airplane,0.316650390625,1199.0,589.0,73.0,17.5
Airplane_Não classificados_239.mp4,28620.0,1,4.0,airplane,0.341552734375,1199.0,588.5,73.0,18.0
Airplane_Não classificados_239.mp4,28621.0,1,4.0,airplane,0.351806640625,1198.0,588.5,74.0,18.0
Airplane_Não classificados_239.mp4,28622.0,1,4.0,airplane,0.50927734375,1197.0,588.5,74.0,18.0
Airplane_Não classificados_239.mp4,28623.0,1,4.0,airplane,0.52099609375,1197.0,588.5,74.0,18.0
Airplane_Não classificados_239.mp4,28624.0,1,4.0,airplane,0.51953125,1197.0,588.5,74.0,18.0
Airplane_Não classificados_239.mp4,28625.0,1,4.0,airplane,0.51318359375,1195.0,588.5,76.0,18.0
Airplane_Não classificados_239.mp4,28626.0,1,4.0,airplane,0.455078125,1196.0,588.5,74.0,18.0
Airplane_Não classificados_239.mp4,28627.0,1,4.0,airplane,0.50390625,1197.0,588.0,73.0,18.5
Airplane_Não classificados_239.mp4,28628.0,1,4.0,airplane,0.47509765625,1196.0,588.0,74.0,18.5
Airplane_Não classificados_239.mp4,28629.0,1,4.0,airplane,0.466796875,1196.0,588.0,75.0,18.5
Airplane_Não classificados_239.mp4,28630.0,1,4.0,airplane,0.51611328125,1196.0,587.5,75.0,19.0
Airplane_Não classificados_239.mp4,28631.0,1,4.0,airplane,0.525390625,1195.0,588.0,76.0,18.5
Airplane_Não classificados_239.mp4,28632.0,1,4.0,airplane,0.57275390625,1195.0,588.5,75.0,17.5
Airplane_Não classificados_239.mp4,28633.0,1,4.0,airplane,0.5654296875,1193.0,588.0,77.0,18.0
Airplane_Não classificados_239.mp4,28634.0,1,4.0,airplane,0.55224609375,1193.0,588.0,76.0,18.0
Airplane_Não classificados_239.mp4,28635.0,1,4.0,airplane,0.5224609375,1194.0,588.5,72.0,18.0
Airplane_Não classificados_239.mp4,28636.0,1,4.0,airplane,0.53662109375,1193.0,588.5,72.0,18.0
Airplane_Não classificados_239.mp4,28637.0,1,4.0,airplane,0.521484375,1193.0,588.5,72.0,18.0
Airplane_Não classificados_239.mp4,28638.0,1,4.0,airplane,0.5185546875,1193.0,588.5,72.0,18.0
Airplane_Não classificados_239.mp4,28639.0,1,4.0,airplane,0.52587890625,1192.0,588.5,72.0,18.0
Airplane_Não classificados_239.mp4,28640.0,1,4.0,airplane,0.5234375,1192.0,588.5,72.0,18.0
Airplane_Não classificados_239.mp4,28641.0,1,4.0,airplane,0.5009765625,1192.0,589.0,72.0,17.5
Airplane_Não classificados_239.mp4,28642.0,1,4.0,airplane,0.5458984375,1191.0,588.0,73.0,18.5
Airplane_Não classificados_239.mp4,28643.0,1,4.0,airplane,0.51318359375,1191.0,588.0,72.0,18.5
Airplane_Não classificados_239.mp4,28644.0,1,4.0,airplane,0.6123046875,1190.0,588.0,73.0,18.5
Airplane_Não classificados_239.mp4,28645.0,1,4.0,airplane,0.552734375,1190.0,588.0,73.0,18.5
Airplane_Não classificados_239.mp4,28646.0,1,4.0,airplane,0.61572265625,1189.0,588.0,74.0,18.5
Airplane_Não classificados_239.mp4,28647.0,1,4.0,airplane,0.60888671875,1189.0,588.0,74.0,18.5
Airplane_Não classificados_239.mp4,28648.0,1,4.0,airplane,0.62890625,1189.0,588.0,74.0,18.5
Airplane_Não classificados_239.mp4,28649.0,1,4.0,airplane,0.62451171875,1189.0,588.0,74.0,18.5
Airplane_Não classificados_239.mp4,28650.0,1,4.0,airplane,0.58544921875,1188.0,588.5,74.0,18.0
Airplane_Não classificados_239.mp4,28651.0,1,4.0,airplane,0.5908203125,1188.0,588.5,74.0,18.0
Airplane_Não classificados_239.mp4,28652.0,1,4.0,airplane,0.55078125,1187.0,589.0,74.0,17.5
Airplane_Não classificados_239.mp4,28653.0,1,4.0,airplane,0.548828125,1187.0,589.0,74.0,17.5
Airplane_Não classificados_239.mp4,28654.0,1,4.0,airplane,0.56005859375,1187.0,588.0,74.0,18.5
Airplane_Não classificados_239.mp4,28655.0,1,4.0,airplane,0.5361328125,1186.0,588.5,74.0,18.0
Airplane_Não classificados_239.mp4,28656.0,1,4.0,airplane,0.607421875,1186.0,588.0,74.0,18.0
Airplane_Não classificados_239.mp4,28657.0,1,4.0,airplane,0.55419921875,1185.0,588.5,73.0,18.0
Airplane_Não classificados_239.mp4,28658.0,1,4.0,airplane,0.55322265625,1185.0,588.5,71.0,18.0
Airplane_Não classificados_239.mp4,28659.0,1,4.0,airplane,0.54541015625,1185.0,588.5,71.0,18.0
Airplane_Não classificados_239.mp4,28660.0,1,4.0,airplane,0.5341796875,1184.0,589.0,71.0,17.5
Airplane_Não classificados_239.mp4,28661.0,1,4.0,airplane,0.560546875,1184.0,588.5,70.0,18.0
Airplane_Não classificados_239.mp4,28662.0,1,4.0,airplane,0.5859375,1183.0,589.0,71.0,17.5
Airplane_Não classificados_239.mp4,28663.0,1,4.0,airplane,0.56982421875,1183.0,589.0,71.0,17.5
Airplane_Não classificados_239.mp4,28664.0,1,4.0,airplane,0.60107421875,1183.0,589.0,71.0,17.5
Airplane_Não classificados_239.mp4,28665.0,1,4.0,airplane,0.560546875,1183.0,588.0,71.0,18.5
Airplane_Não classificados_239.mp4,28666.0,1,4.0,airplane,0.53173828125,1183.0,587.5,71.0,19.0
Airplane_Não classificados_239.mp4,28667.0,1,4.0,airplane,0.50390625,1183.0,588.0,71.0,18.5
Airplane_Não classificados_239.mp4,28668.0,1,4.0,airplane,0.50048828125,1182.0,587.5,72.0,19.0
Airplane_Não classificados_239.mp4,28669.0,1,4.0,airplane,0.50048828125,1182.0,587.5,72.0,19.0
Airplane_Não classificados_239.mp4,28670.0,1,4.0,airplane,0.438232421875,1181.0,587.5,72.0,19.0
Airplane_Não classificados_239.mp4,28671.0,1,4.0,airplane,0.438720703125,1181.0,587.5,72.0,19.0
Airplane_Não classificados_239.mp4,28672.0,1,4.0,airplane,0.4267578125,1181.0,588.0,71.0,19.0
Airplane_Não classificados_239.mp4,28673.0,1,4.0,airplane,0.41015625,1180.0,588.5,72.0,18.5
Airplane_Não classificados_239.mp4,28674.0,1,4.0,airplane,0.415771484375,1180.0,588.5,72.0,18.5
Airplane_Não classificados_239.mp4,28675.0,1,4.0,airplane,0.39794921875,1180.0,588.5,72.0,18.5
Airplane_Não classificados_239.mp4,28676.0,1,4.0,airplane,0.39990234375,1180.0,588.5,72.0,18.5
Airplane_Não classificados_239.mp4,28677.0,1,4.0,airplane,0.4326171875,1180.0,588.5,71.0,18.5
Airplane_Não classificados_239.mp4,28678.0,1,4.0,airplane,0.38916015625,1180.0,588.5,70.0,18.5
Airplane_Não classificados_239.mp4,28679.0,1,4.0,airplane,0.392333984375,1180.0,588.5,70.0,18.5
Airplane_Não classificados_239.mp4,28680.0,1,4.0,airplane,0.384521484375,1180.0,588.5,70.0,18.5
Airplane_Não classificados_239.mp4,28681.0,1,4.0,airplane,0.402099609375,1179.0,588.5,70.0,18.5
Airplane_Não classificados_239.mp4,28682.0,1,4.0,airplane,0.369873046875,1177.0,589.0,72.0,18.0
Airplane_Não classificados_239.mp4,28683.0,1,4.0,airplane,0.382568359375,1177.0,589.0,72.0,18.0
Airplane_Não classificados_239.mp4,28684.0,1,4.0,airplane,0.3173828125,1177.0,589.5,71.0,17.5
Airplane_Não classificados_239.mp4,28685.0,1,4.0,airplane,0.318359375,1175.0,589.0,72.0,18.5
Airplane_Não classificados_239.mp4,28686.0,1,4.0,airplane,0.299072265625,1175.0,589.0,72.0,18.0
Airplane_Não classificados_239.mp4,28687.0,1,4.0,airplane,0.252685546875,1175.0,589.5,72.0,18.0
Airplane_Não classificados_239.mp4,28688.0,1,4.0,airplane,0.2509765625,1175.0,589.0,72.0,18.5
Airplane_Não classificados_239.mp4,28689.0,1,4.0,airplane,0.250244140625,1175.0,589.0,71.0,18.5
Airplane_Não classificados_239.mp4,28690.0,1,4.0,airplane,0.2587890625,1175.0,589.0,71.0,18.5
Airplane_Não classificados_239.mp4,28691.0,1,4.0,airplane,0.2783203125,1175.0,589.0,71.0,18.5
Airplane_Não classificados_239.mp4,28692.0,1,4.0,airplane,0.355712890625,1175.0,589.5,71.0,17.5
Airplane_Não classificados_239.mp4,28693.0,1,4.0,airplane,0.31787109375,1174.0,589.0,72.0,18.0
Airplane_Não classificados_239.mp4,28694.0,1,4.0,airplane,0.330322265625,1174.0,588.5,72.0,18.5
Airplane_Não classificados_239.mp4,28695.0,1,4.0,airplane,0.313232421875,1173.0,589.5,74.0,17.5
Airplane_Não classificados_239.mp4,28696.0,1,4.0,airplane,0.260986328125,1170.0,589.5,76.0,17.5
Airplane_Não classificados_239.mp4,28697.0,1,4.0,airplane,0.260498046875,1170.0,589.5,76.0,17.5
Airplane_Não classificados_239.mp4,28698.0,1,4.0,airplane,0.2568359375,1170.0,589.5,76.0,17.5
Airplane_Não classificados_239.mp4,28704.0,1,4.0,airplane,0.281494140625,1165.0,589.5,78.0,17.5
Airplane_Não classificados_239.mp4,28705.0,1,4.0,airplane,0.302734375,1166.0,589.5,77.0,17.5
Airplane_Não classificados_239.mp4,28706.0,1,4.0,airplane,0.29248046875,1165.0,589.5,78.0,17.5
Airplane_Não classificados_239.mp4,28707.0,1,4.0,airplane,0.333251953125,1164.0,589.5,79.0,17.5
Airplane_Não classificados_239.mp4,28708.0,1,4.0,airplane,0.29345703125,1164.0,590.0,79.0,17.0
Airplane_Não classificados_239.mp4,28709.0,1,4.0,airplane,0.30322265625,1166.0,589.5,77.0,17.5
Airplane_Não classificados_239.mp4,28710.0,1,4.0,airplane,0.366943359375,1166.0,589.5,76.0,17.5
Airplane_Não classificados_239.mp4,28711.0,1,4.0,airplane,0.362548828125,1166.0,589.5,76.0,17.5
Airplane_Não classificados_239.mp4,28712.0,1,4.0,airplane,0.260986328125,1164.0,590.0,77.0,17.0
