Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_36.mp4,27693.0,1,4.0,airplane,0.31396484375,137.875,511.25,50.375,15.25
Airplane_Não classificados_36.mp4,27694.0,1,4.0,airplane,0.318603515625,137.75,511.25,50.5,15.25
Airplane_Não classificados_36.mp4,27695.0,1,4.0,airplane,0.329345703125,137.875,511.25,50.375,15.25
Airplane_Não classificados_36.mp4,27696.0,1,4.0,airplane,0.3173828125,137.75,511.25,50.5,15.25
Airplane_Não classificados_36.mp4,27697.0,1,4.0,airplane,0.3203125,137.875,511.25,50.375,15.25
Airplane_Não classificados_36.mp4,27698.0,1,4.0,airplane,0.31494140625,137.875,511.25,50.5,15.25
Airplane_Não classificados_36.mp4,27699.0,1,4.0,airplane,0.32421875,137.875,511.25,50.5,15.25
Airplane_Não classificados_36.mp4,27700.0,1,4.0,airplane,0.31787109375,137.875,511.25,50.5,15.25
Airplane_Não classificados_36.mp4,27701.0,1,4.0,airplane,0.3037109375,137.875,511.25,50.5,15.25
Airplane_Não classificados_36.mp4,27702.0,1,4.0,airplane,0.310302734375,137.875,511.25,50.5,15.25
Airplane_Não classificados_36.mp4,27703.0,1,4.0,airplane,0.30126953125,137.875,511.25,50.5,15.25
Airplane_Não classificados_36.mp4,27704.0,1,4.0,airplane,0.309814453125,137.75,511.25,50.625,15.25
Airplane_Não classificados_36.mp4,27705.0,1,4.0,airplane,0.345458984375,137.875,511.0,50.375,15.5
Airplane_Não classificados_36.mp4,27706.0,1,4.0,airplane,0.3447265625,137.875,511.0,50.375,15.5
Airplane_Não classificados_36.mp4,27707.0,1,4.0,airplane,0.345458984375,137.875,511.0,50.375,15.5
Airplane_Não classificados_36.mp4,27708.0,1,4.0,airplane,0.37255859375,137.75,511.0,50.375,15.5
Airplane_Não classificados_36.mp4,27709.0,1,4.0,airplane,0.376708984375,137.875,511.0,50.25,15.5
Airplane_Não classificados_36.mp4,27710.0,1,4.0,airplane,0.375244140625,137.875,511.0,50.25,15.5
Airplane_Não classificados_36.mp4,27711.0,1,4.0,airplane,0.37060546875,137.75,511.0,50.375,15.5
Airplane_Não classificados_36.mp4,27712.0,1,4.0,airplane,0.367919921875,137.875,511.0,50.25,15.5
Airplane_Não classificados_36.mp4,27713.0,1,4.0,airplane,0.368896484375,137.875,511.0,50.25,15.5
Airplane_Não classificados_36.mp4,27714.0,1,4.0,airplane,0.34765625,137.875,511.0,50.25,15.5
Airplane_Não classificados_36.mp4,27715.0,1,4.0,airplane,0.27587890625,138.25,511.25,50.0,15.25
Airplane_Não classificados_36.mp4,27731.0,1,4.0,airplane,0.278564453125,138.0,511.25,50.0,15.25
Airplane_Não classificados_36.mp4,27732.0,1,4.0,airplane,0.3388671875,137.5,511.0,50.375,16.0
Airplane_Não classificados_36.mp4,27733.0,1,4.0,airplane,0.32470703125,137.5,511.0,50.375,15.5
Airplane_Não classificados_36.mp4,27734.0,1,4.0,airplane,0.3212890625,137.5,511.0,50.375,16.0
Airplane_Não classificados_36.mp4,27735.0,1,4.0,airplane,0.322998046875,137.5,511.0,50.375,16.0
Airplane_Não classificados_36.mp4,27736.0,1,4.0,airplane,0.333251953125,137.5,511.0,50.5,16.0
Airplane_Não classificados_36.mp4,27737.0,1,4.0,airplane,0.333740234375,137.375,511.0,50.75,16.0
Airplane_Não classificados_36.mp4,27738.0,1,4.0,airplane,0.337158203125,137.375,511.0,50.875,16.0
Airplane_Não classificados_36.mp4,27739.0,1,4.0,airplane,0.337158203125,137.375,511.0,50.875,16.0
Airplane_Não classificados_36.mp4,27740.0,1,4.0,airplane,0.347412109375,137.25,511.0,51.125,16.0
Airplane_Não classificados_36.mp4,27741.0,1,4.0,airplane,0.302001953125,137.625,511.25,50.875,15.25
Airplane_Não classificados_36.mp4,27742.0,1,4.0,airplane,0.31103515625,137.375,511.0,51.0,16.0
Airplane_Não classificados_36.mp4,27743.0,1,4.0,airplane,0.31103515625,137.375,511.0,51.0,16.0
Airplane_Não classificados_36.mp4,27744.0,1,4.0,airplane,0.322021484375,137.25,511.25,51.125,15.75
Airplane_Não classificados_36.mp4,27745.0,1,4.0,airplane,0.319091796875,137.25,511.25,51.125,15.75
Airplane_Não classificados_36.mp4,27746.0,1,4.0,airplane,0.29296875,137.25,511.25,51.25,15.75
Airplane_Não classificados_36.mp4,27747.0,1,4.0,airplane,0.298583984375,137.25,511.25,51.25,15.75
Airplane_Não classificados_36.mp4,27748.0,1,4.0,airplane,0.3115234375,137.25,511.25,51.25,15.75
Airplane_Não classificados_36.mp4,27749.0,1,4.0,airplane,0.2978515625,137.25,511.25,51.125,15.75
Airplane_Não classificados_36.mp4,27753.0,1,4.0,airplane,0.26513671875,137.375,511.0,51.125,16.0
Airplane_Não classificados_36.mp4,27754.0,1,4.0,airplane,0.27978515625,137.5,511.0,50.875,16.0
Airplane_Não classificados_36.mp4,27755.0,1,4.0,airplane,0.287353515625,137.375,511.0,51.125,16.0
Airplane_Não classificados_36.mp4,27756.0,1,4.0,airplane,0.286865234375,137.375,511.0,51.125,16.0
Airplane_Não classificados_36.mp4,27757.0,1,4.0,airplane,0.299072265625,137.375,511.0,51.125,16.0
Airplane_Não classificados_36.mp4,27758.0,1,4.0,airplane,0.313232421875,137.5,511.0,51.125,16.0
Airplane_Não classificados_36.mp4,27759.0,1,4.0,airplane,0.3271484375,137.625,511.0,50.875,16.0
Airplane_Não classificados_36.mp4,27760.0,1,4.0,airplane,0.34521484375,137.625,511.0,50.875,15.5
Airplane_Não classificados_36.mp4,27761.0,1,4.0,airplane,0.310302734375,137.75,511.25,50.75,15.75
Airplane_Não classificados_36.mp4,27762.0,1,4.0,airplane,0.29248046875,137.75,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27763.0,1,4.0,airplane,0.329833984375,137.75,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27764.0,1,4.0,airplane,0.32177734375,137.75,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27765.0,1,4.0,airplane,0.319580078125,137.625,511.25,51.0,15.75
Airplane_Não classificados_36.mp4,27766.0,1,4.0,airplane,0.332763671875,137.5,511.25,51.125,15.75
Airplane_Não classificados_36.mp4,27767.0,1,4.0,airplane,0.3408203125,137.125,511.25,51.375,15.75
Airplane_Não classificados_36.mp4,27768.0,1,4.0,airplane,0.33984375,137.375,511.25,51.25,15.75
Airplane_Não classificados_36.mp4,27769.0,1,4.0,airplane,0.337646484375,137.375,511.25,51.25,15.75
Airplane_Não classificados_36.mp4,27770.0,1,4.0,airplane,0.341552734375,137.125,511.25,51.375,15.75
Airplane_Não classificados_36.mp4,27771.0,1,4.0,airplane,0.32861328125,137.5,511.25,51.125,15.25
Airplane_Não classificados_36.mp4,27772.0,1,4.0,airplane,0.333740234375,137.5,511.25,51.125,15.75
Airplane_Não classificados_36.mp4,27773.0,1,4.0,airplane,0.33642578125,137.5,511.25,51.0,15.75
Airplane_Não classificados_36.mp4,27774.0,1,4.0,airplane,0.325439453125,137.5,511.25,51.0,15.25
Airplane_Não classificados_36.mp4,27775.0,1,4.0,airplane,0.333251953125,137.5,511.25,50.875,15.25
Airplane_Não classificados_36.mp4,27776.0,1,4.0,airplane,0.33984375,137.375,511.25,51.125,15.75
Airplane_Não classificados_36.mp4,27777.0,1,4.0,airplane,0.337646484375,137.5,511.25,51.125,15.75
Airplane_Não classificados_36.mp4,27778.0,1,4.0,airplane,0.326904296875,137.75,511.25,51.0,15.75
Airplane_Não classificados_36.mp4,27779.0,1,4.0,airplane,0.328857421875,137.5,511.25,51.125,15.75
Airplane_Não classificados_36.mp4,27780.0,1,4.0,airplane,0.3408203125,137.5,511.25,51.0,15.75
Airplane_Não classificados_36.mp4,27781.0,1,4.0,airplane,0.33984375,137.5,511.25,51.0,15.75
Airplane_Não classificados_36.mp4,27782.0,1,4.0,airplane,0.31787109375,137.75,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27783.0,1,4.0,airplane,0.32080078125,137.75,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27784.0,1,4.0,airplane,0.312255859375,137.75,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27785.0,1,4.0,airplane,0.2646484375,137.625,511.5,51.125,15.0
Airplane_Não classificados_36.mp4,27786.0,1,4.0,airplane,0.25390625,137.375,511.25,51.25,15.75
Airplane_Não classificados_36.mp4,27790.0,1,4.0,airplane,0.291748046875,137.375,511.25,51.375,15.25
Airplane_Não classificados_36.mp4,27791.0,1,4.0,airplane,0.30126953125,137.375,511.25,51.375,15.25
Airplane_Não classificados_36.mp4,27792.0,1,4.0,airplane,0.30615234375,137.375,511.25,51.375,15.25
Airplane_Não classificados_36.mp4,27793.0,1,4.0,airplane,0.2646484375,137.5,511.25,51.25,15.25
Airplane_Não classificados_36.mp4,27794.0,1,4.0,airplane,0.2978515625,137.625,511.25,51.25,15.25
Airplane_Não classificados_36.mp4,27795.0,1,4.0,airplane,0.31494140625,137.5,511.25,51.0,15.25
Airplane_Não classificados_36.mp4,27796.0,1,4.0,airplane,0.3310546875,137.375,511.25,50.625,15.25
Airplane_Não classificados_36.mp4,27797.0,1,4.0,airplane,0.3310546875,137.5,511.25,50.625,15.25
Airplane_Não classificados_36.mp4,27798.0,1,4.0,airplane,0.341552734375,137.375,511.25,50.625,15.25
Airplane_Não classificados_36.mp4,27799.0,1,4.0,airplane,0.3359375,137.375,511.25,50.625,15.25
Airplane_Não classificados_36.mp4,27800.0,1,4.0,airplane,0.34521484375,137.375,511.25,50.625,15.25
Airplane_Não classificados_36.mp4,27801.0,1,4.0,airplane,0.35498046875,137.25,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27802.0,1,4.0,airplane,0.34423828125,137.25,511.25,51.0,15.75
Airplane_Não classificados_36.mp4,27803.0,1,4.0,airplane,0.338623046875,137.375,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27804.0,1,4.0,airplane,0.337158203125,137.375,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27805.0,1,4.0,airplane,0.34375,137.375,511.25,50.875,15.75
Airplane_Não classificados_36.mp4,27806.0,1,4.0,airplane,0.361083984375,137.25,511.25,51.0,15.75
Airplane_Não classificados_36.mp4,27807.0,1,4.0,airplane,0.373779296875,137.25,511.25,51.0,15.75
Airplane_Não classificados_36.mp4,27808.0,1,4.0,airplane,0.41064453125,137.75,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27809.0,1,4.0,airplane,0.401611328125,137.75,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27810.0,1,4.0,airplane,0.415771484375,137.75,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27811.0,1,4.0,airplane,0.405517578125,137.375,511.5,50.875,15.5
Airplane_Não classificados_36.mp4,27812.0,1,4.0,airplane,0.382568359375,137.375,511.5,50.875,15.5
Airplane_Não classificados_36.mp4,27813.0,1,4.0,airplane,0.39697265625,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27814.0,1,4.0,airplane,0.39697265625,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27815.0,1,4.0,airplane,0.37841796875,137.5,511.5,50.875,15.5
Airplane_Não classificados_36.mp4,27816.0,1,4.0,airplane,0.393798828125,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27817.0,1,4.0,airplane,0.3857421875,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27818.0,1,4.0,airplane,0.3955078125,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27819.0,1,4.0,airplane,0.392822265625,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27820.0,1,4.0,airplane,0.39892578125,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27821.0,1,4.0,airplane,0.421142578125,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27822.0,1,4.0,airplane,0.422607421875,137.875,511.75,50.625,14.75
Airplane_Não classificados_36.mp4,27823.0,1,4.0,airplane,0.45703125,138.0,511.75,50.5,14.75
Airplane_Não classificados_36.mp4,27824.0,1,4.0,airplane,0.422607421875,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27825.0,1,4.0,airplane,0.423828125,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27826.0,1,4.0,airplane,0.423828125,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27827.0,1,4.0,airplane,0.417236328125,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27828.0,1,4.0,airplane,0.374755859375,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27829.0,1,4.0,airplane,0.3798828125,138.0,511.5,50.5,15.0
Airplane_Não classificados_36.mp4,27830.0,1,4.0,airplane,0.388671875,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27831.0,1,4.0,airplane,0.38916015625,137.75,511.5,50.75,15.0
Airplane_Não classificados_36.mp4,27832.0,1,4.0,airplane,0.3857421875,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27833.0,1,4.0,airplane,0.393798828125,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27834.0,1,4.0,airplane,0.408203125,137.875,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27835.0,1,4.0,airplane,0.382568359375,138.0,511.5,50.5,15.0
Airplane_Não classificados_36.mp4,27836.0,1,4.0,airplane,0.367919921875,138.0,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27837.0,1,4.0,airplane,0.376708984375,138.0,511.5,50.5,15.0
Airplane_Não classificados_36.mp4,27838.0,1,4.0,airplane,0.373779296875,138.0,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27839.0,1,4.0,airplane,0.375732421875,138.0,511.75,50.5,14.75
Airplane_Não classificados_36.mp4,27840.0,1,4.0,airplane,0.381103515625,138.0,511.5,50.625,15.0
Airplane_Não classificados_36.mp4,27841.0,1,4.0,airplane,0.33935546875,137.375,511.5,51.0,15.5
Airplane_Não classificados_36.mp4,27842.0,1,4.0,airplane,0.34912109375,137.375,511.5,51.0,15.5
Airplane_Não classificados_36.mp4,27843.0,1,4.0,airplane,0.48779296875,137.125,511.0,51.5,16.0
Airplane_Não classificados_36.mp4,27844.0,1,4.0,airplane,0.4912109375,137.125,511.0,51.5,16.0
Airplane_Não classificados_36.mp4,27845.0,1,4.0,airplane,0.45947265625,137.0,511.0,51.5,16.0
Airplane_Não classificados_36.mp4,27846.0,1,4.0,airplane,0.4619140625,137.125,511.0,51.375,16.0
Airplane_Não classificados_36.mp4,27847.0,1,4.0,airplane,0.45947265625,137.0,511.0,51.5,16.0
Airplane_Não classificados_36.mp4,27848.0,1,4.0,airplane,0.4755859375,137.125,511.0,51.375,16.0
Airplane_Não classificados_36.mp4,27849.0,1,4.0,airplane,0.4990234375,137.125,511.0,51.375,16.0
Airplane_Não classificados_36.mp4,27850.0,1,4.0,airplane,0.5107421875,137.0,511.25,51.5,15.75
Airplane_Não classificados_36.mp4,27851.0,1,4.0,airplane,0.509765625,137.125,511.25,51.375,15.75
Airplane_Não classificados_36.mp4,27852.0,1,4.0,airplane,0.5029296875,137.0,511.0,51.5,16.0
Airplane_Não classificados_36.mp4,27853.0,1,4.0,airplane,0.498046875,137.125,511.0,51.375,16.0
Airplane_Não classificados_36.mp4,27854.0,1,4.0,airplane,0.4990234375,137.125,511.0,51.375,16.0
Airplane_Não classificados_36.mp4,27855.0,1,4.0,airplane,0.5,137.125,511.0,51.375,16.0
Airplane_Não classificados_36.mp4,27856.0,1,4.0,airplane,0.48828125,137.0,511.25,51.5,15.75
Airplane_Não classificados_36.mp4,27857.0,1,4.0,airplane,0.48779296875,137.125,511.25,51.375,15.75
Airplane_Não classificados_36.mp4,27858.0,1,4.0,airplane,0.4833984375,137.0,511.25,51.5,15.75
Airplane_Não classificados_36.mp4,27859.0,1,4.0,airplane,0.48193359375,137.0,511.25,51.5,15.75
Airplane_Não classificados_36.mp4,27860.0,1,4.0,airplane,0.4765625,137.0,511.25,51.5,15.75
Airplane_Não classificados_36.mp4,27861.0,1,4.0,airplane,0.466796875,137.125,511.25,51.375,15.75
Airplane_Não classificados_36.mp4,27862.0,1,4.0,airplane,0.46044921875,137.125,511.25,51.375,15.75
Airplane_Não classificados_36.mp4,27863.0,1,4.0,airplane,0.4599609375,137.0,511.25,51.5,15.75
Airplane_Não classificados_36.mp4,27864.0,1,4.0,airplane,0.4638671875,137.0,511.25,51.5,15.75
Airplane_Não classificados_36.mp4,27865.0,1,4.0,airplane,0.48291015625,137.0,511.0,51.5,16.0
Airplane_Não classificados_36.mp4,27866.0,1,4.0,airplane,0.48388671875,137.0,511.0,51.5,16.0
Airplane_Não classificados_36.mp4,27867.0,1,4.0,airplane,0.4794921875,137.0,511.0,51.5,16.0
Airplane_Não classificados_36.mp4,27868.0,1,4.0,airplane,0.470703125,137.0,511.25,51.5,15.75
Airplane_Não classificados_36.mp4,27869.0,1,4.0,airplane,0.47119140625,137.0,511.25,51.5,15.75
Airplane_Não classificados_36.mp4,27870.0,1,4.0,airplane,0.4736328125,136.875,511.25,51.625,15.75
Airplane_Não classificados_36.mp4,27871.0,1,4.0,airplane,0.47265625,137.0,511.0,51.625,16.0
Airplane_Não classificados_36.mp4,27872.0,1,4.0,airplane,0.45703125,137.125,511.0,51.625,16.0
Airplane_Não classificados_36.mp4,27873.0,1,4.0,airplane,0.447509765625,137.0,511.25,51.875,15.75
