Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_155.mp4,15926.0,1,4.0,airplane,0.279541015625,651.0,492.0,53.0,24.0
Airplane_Não classificados_155.mp4,15927.0,1,4.0,airplane,0.287353515625,651.0,492.0,55.5,24.0
Airplane_Não classificados_155.mp4,15928.0,1,4.0,airplane,0.2841796875,651.0,491.75,54.5,24.25
Airplane_Não classificados_155.mp4,15929.0,1,4.0,airplane,0.37890625,650.5,490.5,59.5,25.5
Airplane_Não classificados_155.mp4,15930.0,1,4.0,airplane,0.374755859375,650.5,490.75,59.5,25.25
Airplane_Não classificados_155.mp4,15931.0,1,4.0,airplane,0.36376953125,650.5,490.5,59.0,25.5
Airplane_Não classificados_155.mp4,15932.0,1,4.0,airplane,0.35986328125,650.5,490.5,59.0,25.5
Airplane_Não classificados_155.mp4,15933.0,1,4.0,airplane,0.368408203125,650.5,490.5,59.0,25.5
Airplane_Não classificados_155.mp4,15934.0,1,4.0,airplane,0.360595703125,650.5,490.5,59.5,25.5
Airplane_Não classificados_155.mp4,15935.0,1,4.0,airplane,0.365234375,650.5,490.5,60.0,25.5
Airplane_Não classificados_155.mp4,15936.0,1,4.0,airplane,0.37060546875,650.5,490.25,60.0,25.75
Airplane_Não classificados_155.mp4,15937.0,1,4.0,airplane,0.37109375,650.5,490.25,59.5,25.75
Airplane_Não classificados_155.mp4,15938.0,1,4.0,airplane,0.38037109375,650.5,490.0,60.0,26.0
Airplane_Não classificados_155.mp4,15939.0,1,4.0,airplane,0.377197265625,650.5,490.25,59.0,25.75
Airplane_Não classificados_155.mp4,15940.0,1,4.0,airplane,0.391845703125,650.5,490.25,58.0,25.75
Airplane_Não classificados_155.mp4,15941.0,1,4.0,airplane,0.382080078125,650.5,490.25,58.0,25.75
Airplane_Não classificados_155.mp4,15942.0,1,4.0,airplane,0.3857421875,650.5,490.25,58.0,26.25
Airplane_Não classificados_155.mp4,15943.0,1,4.0,airplane,0.350341796875,650.5,490.0,58.5,26.0
Airplane_Não classificados_155.mp4,15944.0,1,4.0,airplane,0.36376953125,650.5,490.0,57.5,26.0
Airplane_Não classificados_155.mp4,15945.0,1,4.0,airplane,0.53125,650.0,488.5,59.0,27.0
Airplane_Não classificados_155.mp4,15946.0,1,4.0,airplane,0.52294921875,650.0,488.5,59.0,27.0
Airplane_Não classificados_155.mp4,15947.0,1,4.0,airplane,0.5185546875,650.0,488.5,59.0,26.5
Airplane_Não classificados_155.mp4,15948.0,1,4.0,airplane,0.5185546875,650.0,488.5,59.0,26.5
Airplane_Não classificados_155.mp4,15949.0,1,4.0,airplane,0.51513671875,650.0,488.5,59.0,26.5
Airplane_Não classificados_155.mp4,15950.0,1,4.0,airplane,0.52490234375,650.0,488.5,59.0,26.5
Airplane_Não classificados_155.mp4,15951.0,1,4.0,airplane,0.5087890625,650.0,488.25,59.0,26.75
Airplane_Não classificados_155.mp4,15952.0,1,4.0,airplane,0.5400390625,650.0,488.5,59.0,26.5
Airplane_Não classificados_155.mp4,15953.0,1,4.0,airplane,0.548828125,650.0,488.0,59.5,27.0
Airplane_Não classificados_155.mp4,15954.0,1,4.0,airplane,0.59619140625,649.0,488.0,60.0,27.5
Airplane_Não classificados_155.mp4,15955.0,1,4.0,airplane,0.5859375,649.0,488.0,59.5,27.5
Airplane_Não classificados_155.mp4,15956.0,1,4.0,airplane,0.57080078125,649.5,487.5,58.5,28.0
Airplane_Não classificados_155.mp4,15957.0,1,4.0,airplane,0.5556640625,649.5,487.75,58.5,27.75
Airplane_Não classificados_155.mp4,15958.0,1,4.0,airplane,0.552734375,649.5,487.75,58.5,27.75
Airplane_Não classificados_155.mp4,15959.0,1,4.0,airplane,0.55029296875,649.5,487.75,58.5,27.75
Airplane_Não classificados_155.mp4,15960.0,1,4.0,airplane,0.56591796875,649.5,487.75,58.5,27.75
Airplane_Não classificados_155.mp4,15961.0,1,4.0,airplane,0.50634765625,649.5,487.75,58.5,27.75
Airplane_Não classificados_155.mp4,15962.0,1,4.0,airplane,0.51513671875,649.5,487.75,58.5,27.75
Airplane_Não classificados_155.mp4,15963.0,1,4.0,airplane,0.50341796875,649.5,487.75,58.5,27.75
Airplane_Não classificados_155.mp4,15964.0,1,4.0,airplane,0.5205078125,649.5,487.5,58.5,28.0
Airplane_Não classificados_155.mp4,15965.0,1,4.0,airplane,0.5341796875,649.5,487.75,58.5,27.75
Airplane_Não classificados_155.mp4,15966.0,1,4.0,airplane,0.53271484375,649.0,487.75,59.0,27.75
Airplane_Não classificados_155.mp4,15967.0,1,4.0,airplane,0.53857421875,649.0,487.75,59.0,27.75
Airplane_Não classificados_155.mp4,15968.0,1,4.0,airplane,0.5107421875,649.0,487.75,60.0,27.75
Airplane_Não classificados_155.mp4,15969.0,1,4.0,airplane,0.54443359375,649.5,486.5,59.5,29.0
Airplane_Não classificados_155.mp4,15970.0,1,4.0,airplane,0.55029296875,649.5,486.5,59.5,29.0
Airplane_Não classificados_155.mp4,15971.0,1,4.0,airplane,0.54443359375,649.5,486.5,59.5,29.0
Airplane_Não classificados_155.mp4,15972.0,1,4.0,airplane,0.55712890625,649.5,486.5,59.5,29.0
Airplane_Não classificados_155.mp4,15973.0,1,4.0,airplane,0.55322265625,649.5,486.5,59.5,29.0
Airplane_Não classificados_155.mp4,15974.0,1,4.0,airplane,0.52685546875,649.5,486.5,59.5,29.0
Airplane_Não classificados_155.mp4,15975.0,1,4.0,airplane,0.55810546875,649.0,487.5,48.5,27.5
Airplane_Não classificados_155.mp4,15976.0,1,4.0,airplane,0.56298828125,649.0,487.5,48.0,27.5
Airplane_Não classificados_155.mp4,15977.0,1,4.0,airplane,0.5546875,649.0,487.5,52.5,27.5
Airplane_Não classificados_155.mp4,15978.0,1,4.0,airplane,0.5546875,649.0,487.5,51.0,27.5
Airplane_Não classificados_155.mp4,15979.0,1,4.0,airplane,0.56103515625,649.0,487.5,50.0,27.5
Airplane_Não classificados_155.mp4,15980.0,1,4.0,airplane,0.5556640625,649.0,487.5,50.0,27.5
Airplane_Não classificados_155.mp4,15981.0,1,4.0,airplane,0.556640625,649.0,487.5,50.0,27.5
Airplane_Não classificados_155.mp4,15982.0,1,4.0,airplane,0.56494140625,649.0,487.5,48.5,27.5
Airplane_Não classificados_155.mp4,15983.0,1,4.0,airplane,0.56689453125,648.5,487.5,49.0,27.5
Airplane_Não classificados_155.mp4,15984.0,1,4.0,airplane,0.5859375,648.5,487.5,50.5,28.0
Airplane_Não classificados_155.mp4,15985.0,1,4.0,airplane,0.5830078125,648.5,487.5,50.5,28.0
Airplane_Não classificados_155.mp4,15986.0,1,4.0,airplane,0.5859375,648.5,487.5,50.0,28.0
Airplane_Não classificados_155.mp4,15987.0,1,4.0,airplane,0.57470703125,648.5,487.5,51.5,28.0
Airplane_Não classificados_155.mp4,15988.0,1,4.0,airplane,0.56787109375,648.5,487.5,53.0,28.0
Airplane_Não classificados_155.mp4,15989.0,1,4.0,airplane,0.56884765625,648.5,487.5,50.5,28.0
Airplane_Não classificados_155.mp4,15990.0,1,4.0,airplane,0.56884765625,648.5,487.5,49.5,28.0
Airplane_Não classificados_155.mp4,15991.0,1,4.0,airplane,0.55908203125,648.5,487.5,50.5,28.0
Airplane_Não classificados_155.mp4,15992.0,1,4.0,airplane,0.58056640625,648.5,487.5,49.0,28.0
Airplane_Não classificados_155.mp4,15993.0,1,4.0,airplane,0.5830078125,648.5,487.5,49.0,28.0
Airplane_Não classificados_155.mp4,15994.0,1,4.0,airplane,0.57177734375,648.5,487.5,49.0,28.0
Airplane_Não classificados_155.mp4,15995.0,1,4.0,airplane,0.56787109375,648.5,487.5,49.0,28.0
Airplane_Não classificados_155.mp4,15996.0,1,4.0,airplane,0.56591796875,648.5,487.5,49.0,28.0
Airplane_Não classificados_155.mp4,15997.0,1,4.0,airplane,0.56689453125,648.5,487.5,49.0,28.0
Airplane_Não classificados_155.mp4,15998.0,1,4.0,airplane,0.56982421875,648.5,487.5,49.0,28.0
Airplane_Não classificados_155.mp4,15999.0,1,4.0,airplane,0.59912109375,649.0,487.25,48.5,28.25
Airplane_Não classificados_155.mp4,16000.0,1,4.0,airplane,0.609375,649.0,487.25,48.0,28.75
Airplane_Não classificados_155.mp4,16001.0,1,4.0,airplane,0.57470703125,649.0,487.0,48.5,29.0
Airplane_Não classificados_155.mp4,16002.0,1,4.0,airplane,0.57568359375,649.0,487.0,48.5,29.0
Airplane_Não classificados_155.mp4,16003.0,1,4.0,airplane,0.57568359375,649.0,487.0,48.5,29.0
Airplane_Não classificados_155.mp4,16004.0,1,4.0,airplane,0.57568359375,649.0,487.0,48.5,29.0
Airplane_Não classificados_155.mp4,16005.0,1,4.0,airplane,0.67724609375,649.5,487.75,56.5,27.75
Airplane_Não classificados_155.mp4,16006.0,1,4.0,airplane,0.6875,649.5,487.75,56.0,27.75
Airplane_Não classificados_155.mp4,16007.0,1,4.0,airplane,0.68701171875,649.5,487.75,56.0,27.75
Airplane_Não classificados_155.mp4,16008.0,1,4.0,airplane,0.68603515625,649.5,487.75,56.0,27.75
Airplane_Não classificados_155.mp4,16009.0,1,4.0,airplane,0.681640625,649.5,487.75,55.5,27.75
Airplane_Não classificados_155.mp4,16010.0,1,4.0,airplane,0.69921875,649.5,487.75,56.0,27.75
Airplane_Não classificados_155.mp4,16011.0,1,4.0,airplane,0.6982421875,649.5,487.75,56.0,27.75
Airplane_Não classificados_155.mp4,16012.0,1,4.0,airplane,0.6982421875,649.5,487.75,56.0,27.75
Airplane_Não classificados_155.mp4,16013.0,1,4.0,airplane,0.67041015625,649.5,487.75,56.0,27.75
Airplane_Não classificados_155.mp4,16014.0,1,4.0,airplane,0.68603515625,649.5,487.75,56.5,27.75
Airplane_Não classificados_155.mp4,16015.0,1,4.0,airplane,0.68603515625,649.5,487.75,56.5,27.75
Airplane_Não classificados_155.mp4,16016.0,1,4.0,airplane,0.68603515625,649.5,487.75,56.5,27.75
Airplane_Não classificados_155.mp4,16017.0,1,4.0,airplane,0.67236328125,649.5,487.75,56.0,27.75
Airplane_Não classificados_155.mp4,16018.0,1,4.0,airplane,0.67919921875,649.5,487.75,56.0,27.75
Airplane_Não classificados_155.mp4,16019.0,1,4.0,airplane,0.6689453125,649.5,488.0,56.0,27.5
Airplane_Não classificados_155.mp4,16020.0,1,4.0,airplane,0.64697265625,649.5,488.25,56.0,27.25
Airplane_Não classificados_155.mp4,16021.0,1,4.0,airplane,0.66796875,649.5,488.5,56.0,27.0
Airplane_Não classificados_155.mp4,16022.0,1,4.0,airplane,0.65380859375,649.5,488.25,56.0,27.25
Airplane_Não classificados_155.mp4,16023.0,1,4.0,airplane,0.65673828125,649.5,488.25,56.5,27.25
Airplane_Não classificados_155.mp4,16024.0,1,4.0,airplane,0.65234375,649.5,488.25,56.0,27.25
Airplane_Não classificados_155.mp4,16025.0,1,4.0,airplane,0.6591796875,649.5,488.25,56.5,27.25
Airplane_Não classificados_155.mp4,16026.0,1,4.0,airplane,0.61865234375,649.0,488.25,57.0,27.25
Airplane_Não classificados_155.mp4,16027.0,1,4.0,airplane,0.6162109375,649.0,488.25,57.0,27.25
Airplane_Não classificados_155.mp4,16028.0,1,4.0,airplane,0.62158203125,649.0,488.25,57.0,27.25
Airplane_Não classificados_155.mp4,16029.0,1,4.0,airplane,0.64697265625,649.0,488.25,57.0,27.25
Airplane_Não classificados_155.mp4,16030.0,1,4.0,airplane,0.64501953125,649.0,488.25,57.0,27.25
Airplane_Não classificados_155.mp4,16031.0,1,4.0,airplane,0.64501953125,649.0,488.25,57.0,27.25
Airplane_Não classificados_155.mp4,16032.0,1,4.0,airplane,0.64697265625,649.5,488.25,56.5,27.25
Airplane_Não classificados_155.mp4,16033.0,1,4.0,airplane,0.6396484375,649.0,488.25,57.0,27.25
Airplane_Não classificados_155.mp4,16034.0,1,4.0,airplane,0.445556640625,648.0,487.75,58.0,28.25
Airplane_Não classificados_155.mp4,16035.0,1,4.0,airplane,0.59228515625,649.0,488.0,57.0,28.5
Airplane_Não classificados_155.mp4,16036.0,1,4.0,airplane,0.59033203125,649.0,488.0,57.0,28.5
Airplane_Não classificados_155.mp4,16037.0,1,4.0,airplane,0.5810546875,649.0,488.0,57.0,28.5
Airplane_Não classificados_155.mp4,16038.0,1,4.0,airplane,0.58154296875,649.0,488.0,57.0,28.5
Airplane_Não classificados_155.mp4,16039.0,1,4.0,airplane,0.57666015625,649.0,487.75,57.0,28.75
Airplane_Não classificados_155.mp4,16040.0,1,4.0,airplane,0.57568359375,649.0,487.75,57.0,28.75
Airplane_Não classificados_155.mp4,16041.0,1,4.0,airplane,0.544921875,649.0,487.25,57.0,29.25
Airplane_Não classificados_155.mp4,16042.0,1,4.0,airplane,0.548828125,649.0,487.5,57.0,29.0
Airplane_Não classificados_155.mp4,16043.0,1,4.0,airplane,0.548828125,649.0,487.5,57.0,29.0
Airplane_Não classificados_155.mp4,16044.0,1,4.0,airplane,0.5498046875,649.0,487.5,57.0,29.0
Airplane_Não classificados_155.mp4,16045.0,1,4.0,airplane,0.537109375,649.0,487.25,56.5,29.25
Airplane_Não classificados_155.mp4,16046.0,1,4.0,airplane,0.53955078125,649.0,487.0,57.0,29.5
Airplane_Não classificados_155.mp4,16047.0,1,4.0,airplane,0.544921875,649.0,487.25,57.0,29.25
Airplane_Não classificados_155.mp4,16048.0,1,4.0,airplane,0.5537109375,649.0,487.5,56.5,29.0
Airplane_Não classificados_155.mp4,16049.0,1,4.0,airplane,0.51171875,648.0,488.25,57.5,28.25
Airplane_Não classificados_155.mp4,16050.0,1,4.0,airplane,0.50537109375,648.0,488.25,57.5,28.25
Airplane_Não classificados_155.mp4,16051.0,1,4.0,airplane,0.50927734375,648.0,488.5,57.5,28.0
Airplane_Não classificados_155.mp4,16052.0,1,4.0,airplane,0.5126953125,648.0,488.5,57.5,28.0
Airplane_Não classificados_155.mp4,16053.0,1,4.0,airplane,0.52490234375,648.0,488.25,57.5,28.25
Airplane_Não classificados_155.mp4,16054.0,1,4.0,airplane,0.5087890625,648.0,488.25,57.5,28.25
Airplane_Não classificados_155.mp4,16055.0,1,4.0,airplane,0.50341796875,648.0,488.0,57.5,28.5
Airplane_Não classificados_155.mp4,16056.0,1,4.0,airplane,0.51123046875,648.0,488.25,57.5,28.25
Airplane_Não classificados_155.mp4,16057.0,1,4.0,airplane,0.50341796875,647.5,488.25,58.0,28.25
Airplane_Não classificados_155.mp4,16058.0,1,4.0,airplane,0.49560546875,647.5,488.25,58.0,28.25
Airplane_Não classificados_155.mp4,16059.0,1,4.0,airplane,0.49072265625,647.5,488.25,58.0,28.25
Airplane_Não classificados_155.mp4,16060.0,1,4.0,airplane,0.494140625,647.5,488.25,58.0,28.25
Airplane_Não classificados_155.mp4,16061.0,1,4.0,airplane,0.50634765625,647.5,488.25,58.0,28.25
Airplane_Não classificados_155.mp4,16062.0,1,4.0,airplane,0.51806640625,647.5,488.5,58.0,28.0
Airplane_Não classificados_155.mp4,16063.0,1,4.0,airplane,0.533203125,647.5,488.5,58.0,28.0
Airplane_Não classificados_155.mp4,16064.0,1,4.0,airplane,0.60400390625,647.0,489.25,58.5,27.25
Airplane_Não classificados_155.mp4,16065.0,1,4.0,airplane,0.7255859375,646.5,489.25,57.5,25.75
Airplane_Não classificados_155.mp4,16066.0,1,4.0,airplane,0.732421875,647.0,489.25,57.0,25.75
Airplane_Não classificados_155.mp4,16067.0,1,4.0,airplane,0.7265625,646.5,489.25,57.5,25.75
Airplane_Não classificados_155.mp4,16068.0,1,4.0,airplane,0.72509765625,647.0,489.25,57.0,25.75
Airplane_Não classificados_155.mp4,16069.0,1,4.0,airplane,0.72705078125,647.0,489.25,56.5,25.75
Airplane_Não classificados_155.mp4,16070.0,1,4.0,airplane,0.7255859375,647.0,489.0,57.0,26.0
Airplane_Não classificados_155.mp4,16071.0,1,4.0,airplane,0.7138671875,647.0,489.0,57.0,26.0
Airplane_Não classificados_155.mp4,16072.0,1,4.0,airplane,0.68994140625,647.0,489.0,56.0,26.0
Airplane_Não classificados_155.mp4,16073.0,1,4.0,airplane,0.7001953125,647.0,489.0,56.0,26.0
Airplane_Não classificados_155.mp4,16074.0,1,4.0,airplane,0.6982421875,647.0,489.0,56.0,26.0
Airplane_Não classificados_155.mp4,16075.0,1,4.0,airplane,0.7041015625,647.0,489.0,56.5,26.0
Airplane_Não classificados_155.mp4,16076.0,1,4.0,airplane,0.70556640625,647.0,489.0,56.5,26.0
Airplane_Não classificados_155.mp4,16077.0,1,4.0,airplane,0.70263671875,647.0,488.75,56.5,26.25
Airplane_Não classificados_155.mp4,16078.0,1,4.0,airplane,0.705078125,647.0,488.75,56.5,26.25
Airplane_Não classificados_155.mp4,16079.0,1,4.0,airplane,0.70166015625,647.0,488.75,56.5,26.25
Airplane_Não classificados_155.mp4,16080.0,1,4.0,airplane,0.6875,647.0,489.0,56.0,26.0
Airplane_Não classificados_155.mp4,16081.0,1,4.0,airplane,0.689453125,647.0,489.0,56.0,26.0
Airplane_Não classificados_155.mp4,16082.0,1,4.0,airplane,0.6806640625,647.0,489.0,56.0,26.0
Airplane_Não classificados_155.mp4,16083.0,1,4.0,airplane,0.68701171875,647.0,489.0,56.0,26.0
Airplane_Não classificados_155.mp4,16084.0,1,4.0,airplane,0.67578125,647.0,489.25,56.0,25.75
Airplane_Não classificados_155.mp4,16085.0,1,4.0,airplane,0.68017578125,647.0,489.25,56.0,25.75
Airplane_Não classificados_155.mp4,16086.0,1,4.0,airplane,0.67822265625,646.5,489.0,56.5,26.0
Airplane_Não classificados_155.mp4,16087.0,1,4.0,airplane,0.6748046875,646.5,489.25,56.5,25.75
Airplane_Não classificados_155.mp4,16088.0,1,4.0,airplane,0.6826171875,646.5,489.25,56.5,25.75
Airplane_Não classificados_155.mp4,16089.0,1,4.0,airplane,0.64501953125,646.5,488.5,54.0,27.5
Airplane_Não classificados_155.mp4,16090.0,1,4.0,airplane,0.662109375,646.5,488.5,54.5,27.5
Airplane_Não classificados_155.mp4,16091.0,1,4.0,airplane,0.66455078125,646.5,488.5,54.5,27.5
Airplane_Não classificados_155.mp4,16092.0,1,4.0,airplane,0.64892578125,646.5,488.5,54.5,27.5
Airplane_Não classificados_155.mp4,16093.0,1,4.0,airplane,0.640625,646.5,488.75,56.0,27.25
Airplane_Não classificados_155.mp4,16094.0,1,4.0,airplane,0.6416015625,646.5,488.75,54.5,27.25
Airplane_Não classificados_155.mp4,16095.0,1,4.0,airplane,0.4970703125,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16096.0,1,4.0,airplane,0.49658203125,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16097.0,1,4.0,airplane,0.49560546875,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16098.0,1,4.0,airplane,0.49072265625,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16099.0,1,4.0,airplane,0.47216796875,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16100.0,1,4.0,airplane,0.470703125,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16101.0,1,4.0,airplane,0.46826171875,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16102.0,1,4.0,airplane,0.444580078125,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16103.0,1,4.0,airplane,0.43212890625,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16104.0,1,4.0,airplane,0.437744140625,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16105.0,1,4.0,airplane,0.439208984375,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16106.0,1,4.0,airplane,0.445556640625,647.0,486.25,55.5,28.25
Airplane_Não classificados_155.mp4,16107.0,1,4.0,airplane,0.446533203125,647.0,486.0,55.5,28.5
Airplane_Não classificados_155.mp4,16108.0,1,4.0,airplane,0.446044921875,647.0,486.0,55.5,28.5
Airplane_Não classificados_155.mp4,16109.0,1,4.0,airplane,0.447998046875,647.0,486.0,55.5,28.5
Airplane_Não classificados_155.mp4,16110.0,1,4.0,airplane,0.443603515625,647.0,485.75,55.5,28.75
Airplane_Não classificados_155.mp4,16111.0,1,4.0,airplane,0.447021484375,647.0,485.75,55.5,28.75
Airplane_Não classificados_155.mp4,16112.0,1,4.0,airplane,0.453857421875,647.0,486.0,55.5,28.0
Airplane_Não classificados_155.mp4,16113.0,1,4.0,airplane,0.42626953125,647.0,485.5,55.5,29.0
Airplane_Não classificados_155.mp4,16114.0,1,4.0,airplane,0.4580078125,647.0,485.5,55.5,29.0
Airplane_Não classificados_155.mp4,16115.0,1,4.0,airplane,0.440673828125,647.0,485.5,55.0,29.0
Airplane_Não classificados_155.mp4,16116.0,1,4.0,airplane,0.439697265625,647.0,485.75,55.0,28.75
Airplane_Não classificados_155.mp4,16117.0,1,4.0,airplane,0.438232421875,647.0,485.75,54.5,28.75
Airplane_Não classificados_155.mp4,16118.0,1,4.0,airplane,0.442138671875,647.0,486.5,54.5,28.0
Airplane_Não classificados_155.mp4,16119.0,1,4.0,airplane,0.453369140625,647.0,486.25,54.5,28.25
Airplane_Não classificados_155.mp4,16120.0,1,4.0,airplane,0.451416015625,647.0,486.25,54.5,28.25
Airplane_Não classificados_155.mp4,16121.0,1,4.0,airplane,0.440673828125,647.0,486.0,54.5,28.5
Airplane_Não classificados_155.mp4,16122.0,1,4.0,airplane,0.439208984375,647.0,486.0,54.5,28.5
Airplane_Não classificados_155.mp4,16123.0,1,4.0,airplane,0.445068359375,647.0,486.0,54.5,28.5
Airplane_Não classificados_155.mp4,16124.0,1,4.0,airplane,0.437255859375,647.0,486.0,54.5,28.5
Airplane_Não classificados_155.mp4,16125.0,1,4.0,airplane,0.374755859375,647.0,488.25,51.0,27.25
Airplane_Não classificados_155.mp4,16126.0,1,4.0,airplane,0.377197265625,647.0,488.5,50.5,27.0
Airplane_Não classificados_155.mp4,16127.0,1,4.0,airplane,0.3876953125,647.0,488.25,52.0,27.25
Airplane_Não classificados_155.mp4,16128.0,1,4.0,airplane,0.381103515625,647.0,488.25,51.0,27.25
Airplane_Não classificados_155.mp4,16129.0,1,4.0,airplane,0.3857421875,647.0,488.25,47.5,27.25
Airplane_Não classificados_155.mp4,16130.0,1,4.0,airplane,0.3779296875,647.0,488.25,47.5,27.25
Airplane_Não classificados_155.mp4,16131.0,1,4.0,airplane,0.37890625,647.0,488.25,47.5,27.25
Airplane_Não classificados_155.mp4,16132.0,1,4.0,airplane,0.338134765625,647.0,488.5,47.0,27.0
Airplane_Não classificados_155.mp4,16133.0,1,4.0,airplane,0.338623046875,647.0,488.5,45.0,27.0
Airplane_Não classificados_155.mp4,16134.0,1,4.0,airplane,0.33056640625,647.0,488.5,44.5,27.0
Airplane_Não classificados_155.mp4,16135.0,1,4.0,airplane,0.332763671875,647.0,488.5,44.5,27.0
Airplane_Não classificados_155.mp4,16136.0,1,4.0,airplane,0.326904296875,647.0,488.5,44.5,26.5
Airplane_Não classificados_155.mp4,16137.0,1,4.0,airplane,0.329833984375,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16138.0,1,4.0,airplane,0.33154296875,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16139.0,1,4.0,airplane,0.334228515625,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16140.0,1,4.0,airplane,0.3173828125,647.0,488.5,43.5,27.0
Airplane_Não classificados_155.mp4,16141.0,1,4.0,airplane,0.3251953125,647.0,488.5,43.5,26.5
Airplane_Não classificados_155.mp4,16142.0,1,4.0,airplane,0.326904296875,647.0,488.5,43.5,26.5
Airplane_Não classificados_155.mp4,16143.0,1,4.0,airplane,0.32470703125,647.0,488.5,43.5,26.5
Airplane_Não classificados_155.mp4,16144.0,1,4.0,airplane,0.31689453125,647.0,488.5,43.5,26.5
Airplane_Não classificados_155.mp4,16145.0,1,4.0,airplane,0.31396484375,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16146.0,1,4.0,airplane,0.3173828125,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16147.0,1,4.0,airplane,0.31787109375,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16148.0,1,4.0,airplane,0.313232421875,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16149.0,1,4.0,airplane,0.30908203125,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16150.0,1,4.0,airplane,0.307861328125,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16151.0,1,4.0,airplane,0.313720703125,647.0,488.5,44.0,26.5
Airplane_Não classificados_155.mp4,16152.0,1,4.0,airplane,0.289306640625,647.0,488.5,44.5,27.0
Airplane_Não classificados_155.mp4,16153.0,1,4.0,airplane,0.296630859375,647.0,488.5,45.0,27.0
Airplane_Não classificados_155.mp4,16154.0,1,4.0,airplane,0.43115234375,645.5,488.75,47.5,27.25
Airplane_Não classificados_155.mp4,16155.0,1,4.0,airplane,0.45556640625,645.5,489.0,56.0,27.0
Airplane_Não classificados_155.mp4,16156.0,1,4.0,airplane,0.4306640625,645.5,489.0,55.5,27.0
