Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_15.mp4,37223.0,1,4.0,airplane,0.939453125,479.75,504.25,98.25,32.25
Airplane_Não classificados_15.mp4,37224.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.25,32.25
Airplane_Não classificados_15.mp4,37225.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.25,32.25
Airplane_Não classificados_15.mp4,37226.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.25,32.25
Airplane_Não classificados_15.mp4,37227.0,1,4.0,airplane,0.939453125,479.75,504.25,98.25,32.25
Airplane_Não classificados_15.mp4,37228.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.25,32.25
Airplane_Não classificados_15.mp4,37229.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37230.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37231.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37232.0,1,4.0,airplane,0.93994140625,480.0,504.25,98.5,32.75
Airplane_Não classificados_15.mp4,37233.0,1,4.0,airplane,0.93994140625,480.0,504.25,98.5,32.75
Airplane_Não classificados_15.mp4,37234.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37235.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37236.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37237.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37238.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37239.0,1,4.0,airplane,0.94091796875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37240.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37241.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37242.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37243.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37244.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37245.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37246.0,1,4.0,airplane,0.9384765625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37247.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37248.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37249.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37250.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37251.0,1,4.0,airplane,0.93896484375,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37252.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37253.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37254.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37255.0,1,4.0,airplane,0.93994140625,480.0,504.25,98.5,32.75
Airplane_Não classificados_15.mp4,37256.0,1,4.0,airplane,0.939453125,480.0,504.25,98.5,32.75
Airplane_Não classificados_15.mp4,37257.0,1,4.0,airplane,0.939453125,480.0,504.25,98.5,32.75
Airplane_Não classificados_15.mp4,37258.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37259.0,1,4.0,airplane,0.93896484375,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37260.0,1,4.0,airplane,0.9384765625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37261.0,1,4.0,airplane,0.9384765625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37262.0,1,4.0,airplane,0.9384765625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37263.0,1,4.0,airplane,0.93896484375,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37264.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37265.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37266.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37267.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37268.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37269.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37270.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37271.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37272.0,1,4.0,airplane,0.94091796875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37273.0,1,4.0,airplane,0.94091796875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37274.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37275.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37276.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37277.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37278.0,1,4.0,airplane,0.93994140625,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37279.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37280.0,1,4.0,airplane,0.939453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37281.0,1,4.0,airplane,0.939453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37282.0,1,4.0,airplane,0.939453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37283.0,1,4.0,airplane,0.93896484375,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37284.0,1,4.0,airplane,0.93896484375,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37285.0,1,4.0,airplane,0.939453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37286.0,1,4.0,airplane,0.939453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37287.0,1,4.0,airplane,0.93994140625,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37288.0,1,4.0,airplane,0.93994140625,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37289.0,1,4.0,airplane,0.93896484375,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37290.0,1,4.0,airplane,0.93896484375,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37291.0,1,4.0,airplane,0.93896484375,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37292.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37293.0,1,4.0,airplane,0.9404296875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37294.0,1,4.0,airplane,0.94091796875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37295.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37296.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37297.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37298.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37299.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37300.0,1,4.0,airplane,0.94189453125,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37301.0,1,4.0,airplane,0.94189453125,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37302.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37303.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37304.0,1,4.0,airplane,0.94091796875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37305.0,1,4.0,airplane,0.9404296875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37306.0,1,4.0,airplane,0.9404296875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37307.0,1,4.0,airplane,0.939453125,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37308.0,1,4.0,airplane,0.939453125,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37309.0,1,4.0,airplane,0.939453125,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37310.0,1,4.0,airplane,0.93896484375,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37311.0,1,4.0,airplane,0.93896484375,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37312.0,1,4.0,airplane,0.939453125,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37313.0,1,4.0,airplane,0.939453125,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37314.0,1,4.0,airplane,0.93994140625,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37315.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37316.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37317.0,1,4.0,airplane,0.9404296875,479.25,504.25,99.75,32.75
Airplane_Não classificados_15.mp4,37318.0,1,4.0,airplane,0.9404296875,479.25,504.25,99.75,32.75
Airplane_Não classificados_15.mp4,37319.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37320.0,1,4.0,airplane,0.93994140625,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37321.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37322.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37323.0,1,4.0,airplane,0.93994140625,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37324.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37325.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37326.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37327.0,1,4.0,airplane,0.94091796875,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37328.0,1,4.0,airplane,0.94091796875,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37329.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37330.0,1,4.0,airplane,0.94189453125,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37331.0,1,4.0,airplane,0.94140625,479.25,504.25,99.75,32.75
Airplane_Não classificados_15.mp4,37332.0,1,4.0,airplane,0.94091796875,479.25,504.25,99.75,32.75
Airplane_Não classificados_15.mp4,37333.0,1,4.0,airplane,0.94140625,479.25,504.25,99.75,32.75
Airplane_Não classificados_15.mp4,37334.0,1,4.0,airplane,0.9404296875,479.25,504.25,99.75,32.75
Airplane_Não classificados_15.mp4,37335.0,1,4.0,airplane,0.9404296875,479.25,504.25,99.75,32.75
Airplane_Não classificados_15.mp4,37336.0,1,4.0,airplane,0.94140625,479.25,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37337.0,1,4.0,airplane,0.94140625,479.25,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37338.0,1,4.0,airplane,0.94189453125,479.25,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37339.0,1,4.0,airplane,0.94189453125,479.25,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37340.0,1,4.0,airplane,0.94189453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37341.0,1,4.0,airplane,0.94189453125,479.25,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37342.0,1,4.0,airplane,0.94140625,479.25,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37343.0,1,4.0,airplane,0.94189453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37344.0,1,4.0,airplane,0.94140625,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37345.0,1,4.0,airplane,0.94091796875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37346.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37347.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37348.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37349.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37350.0,1,4.0,airplane,0.93994140625,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37351.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37352.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37353.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37354.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37355.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37356.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37357.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37358.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37359.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37360.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37361.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37362.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37363.0,1,4.0,airplane,0.939453125,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37364.0,1,4.0,airplane,0.93896484375,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37365.0,1,4.0,airplane,0.94091796875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37366.0,1,4.0,airplane,0.9404296875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37367.0,1,4.0,airplane,0.939453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37368.0,1,4.0,airplane,0.93994140625,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37369.0,1,4.0,airplane,0.93994140625,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37370.0,1,4.0,airplane,0.94091796875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37371.0,1,4.0,airplane,0.939453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37372.0,1,4.0,airplane,0.939453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37373.0,1,4.0,airplane,0.9404296875,479.75,504.0,98.75,33.0
Airplane_Não classificados_15.mp4,37374.0,1,4.0,airplane,0.94140625,479.75,504.25,98.75,32.75
Airplane_Não classificados_15.mp4,37375.0,1,4.0,airplane,0.94189453125,479.75,504.0,98.25,33.0
Airplane_Não classificados_15.mp4,37376.0,1,4.0,airplane,0.94189453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37377.0,1,4.0,airplane,0.94091796875,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37378.0,1,4.0,airplane,0.94091796875,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37379.0,1,4.0,airplane,0.94140625,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37380.0,1,4.0,airplane,0.94189453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37381.0,1,4.0,airplane,0.94189453125,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37382.0,1,4.0,airplane,0.9423828125,479.5,504.25,98.5,32.75
Airplane_Não classificados_15.mp4,37383.0,1,4.0,airplane,0.94287109375,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37384.0,1,4.0,airplane,0.94287109375,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37385.0,1,4.0,airplane,0.9423828125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37386.0,1,4.0,airplane,0.94287109375,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37387.0,1,4.0,airplane,0.9423828125,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37388.0,1,4.0,airplane,0.94287109375,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37389.0,1,4.0,airplane,0.94287109375,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37390.0,1,4.0,airplane,0.94189453125,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37391.0,1,4.0,airplane,0.94189453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37392.0,1,4.0,airplane,0.94189453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37393.0,1,4.0,airplane,0.94189453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37394.0,1,4.0,airplane,0.94189453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37395.0,1,4.0,airplane,0.9423828125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37396.0,1,4.0,airplane,0.94189453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37397.0,1,4.0,airplane,0.94189453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37398.0,1,4.0,airplane,0.94189453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37399.0,1,4.0,airplane,0.94140625,479.5,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37400.0,1,4.0,airplane,0.94140625,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37401.0,1,4.0,airplane,0.94189453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37402.0,1,4.0,airplane,0.94140625,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37403.0,1,4.0,airplane,0.93994140625,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37404.0,1,4.0,airplane,0.939453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37405.0,1,4.0,airplane,0.939453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37406.0,1,4.0,airplane,0.939453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37407.0,1,4.0,airplane,0.939453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37408.0,1,4.0,airplane,0.93896484375,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37409.0,1,4.0,airplane,0.939453125,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37410.0,1,4.0,airplane,0.94091796875,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37411.0,1,4.0,airplane,0.93994140625,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37412.0,1,4.0,airplane,0.93994140625,479.5,504.0,98.5,33.0
Airplane_Não classificados_15.mp4,37413.0,1,4.0,airplane,0.9404296875,479.5,504.0,99.0,33.0
Airplane_Não classificados_15.mp4,37414.0,1,4.0,airplane,0.94091796875,479.75,504.0,98.75,33.0
Airplane_Não classificados_15.mp4,37415.0,1,4.0,airplane,0.93994140625,479.75,504.0,98.25,33.0
Airplane_Não classificados_15.mp4,37416.0,1,4.0,airplane,0.94091796875,479.75,504.0,98.25,33.0
Airplane_Não classificados_15.mp4,37417.0,1,4.0,airplane,0.94140625,479.75,504.0,98.25,33.0
Airplane_Não classificados_15.mp4,37418.0,1,4.0,airplane,0.94091796875,479.75,504.0,98.25,33.0
Airplane_Não classificados_15.mp4,37419.0,1,4.0,airplane,0.94091796875,479.75,504.0,98.25,33.0
Airplane_Não classificados_15.mp4,37420.0,1,4.0,airplane,0.94140625,479.75,504.0,98.25,33.0
Airplane_Não classificados_15.mp4,37421.0,1,4.0,airplane,0.94091796875,480.0,504.0,98.0,33.0
Airplane_Não classificados_15.mp4,37422.0,1,4.0,airplane,0.94140625,480.0,504.25,98.0,32.75
Airplane_Não classificados_15.mp4,37423.0,1,4.0,airplane,0.94140625,480.0,504.25,98.0,32.75
Airplane_Não classificados_15.mp4,37424.0,1,4.0,airplane,0.94140625,480.0,504.0,98.0,33.0
Airplane_Não classificados_15.mp4,37425.0,1,4.0,airplane,0.94140625,480.0,504.0,98.0,33.0
Airplane_Não classificados_15.mp4,37426.0,1,4.0,airplane,0.94189453125,479.5,504.25,98.5,32.75
Airplane_Não classificados_15.mp4,37427.0,1,4.0,airplane,0.94189453125,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37428.0,1,4.0,airplane,0.94140625,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37429.0,1,4.0,airplane,0.94140625,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37430.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37431.0,1,4.0,airplane,0.9404296875,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37432.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37433.0,1,4.0,airplane,0.93994140625,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37434.0,1,4.0,airplane,0.939453125,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37435.0,1,4.0,airplane,0.93994140625,480.0,504.25,98.0,32.75
Airplane_Não classificados_15.mp4,37436.0,1,4.0,airplane,0.939453125,480.0,504.25,98.0,32.75
Airplane_Não classificados_15.mp4,37437.0,1,4.0,airplane,0.939453125,480.0,504.25,98.0,32.75
Airplane_Não classificados_15.mp4,37438.0,1,4.0,airplane,0.93896484375,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37439.0,1,4.0,airplane,0.93896484375,480.0,504.25,98.0,32.75
Airplane_Não classificados_15.mp4,37440.0,1,4.0,airplane,0.939453125,479.75,504.25,98.25,32.75
Airplane_Não classificados_15.mp4,37441.0,1,4.0,airplane,0.93994140625,479.5,504.25,98.5,32.75
Airplane_Não classificados_15.mp4,37442.0,1,4.0,airplane,0.93994140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37443.0,1,4.0,airplane,0.939453125,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37444.0,1,4.0,airplane,0.939453125,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37445.0,1,4.0,airplane,0.939453125,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37446.0,1,4.0,airplane,0.939453125,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37447.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37448.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37449.0,1,4.0,airplane,0.939453125,479.75,504.5,99.25,32.5
Airplane_Não classificados_15.mp4,37450.0,1,4.0,airplane,0.939453125,479.75,504.5,99.25,32.5
Airplane_Não classificados_15.mp4,37451.0,1,4.0,airplane,0.939453125,479.75,504.5,99.25,32.5
Airplane_Não classificados_15.mp4,37452.0,1,4.0,airplane,0.939453125,479.75,504.5,99.25,32.5
Airplane_Não classificados_15.mp4,37453.0,1,4.0,airplane,0.939453125,479.75,504.5,99.25,32.5
