Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_35.mp4,27355.0,1,4.0,airplane,0.3203125,137.5,511.0,50.25,16.0
Airplane_Não classificados_35.mp4,27356.0,1,4.0,airplane,0.325927734375,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27357.0,1,4.0,airplane,0.33544921875,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27358.0,1,4.0,airplane,0.323486328125,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27359.0,1,4.0,airplane,0.33154296875,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27360.0,1,4.0,airplane,0.329345703125,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27361.0,1,4.0,airplane,0.328125,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27362.0,1,4.0,airplane,0.3310546875,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27363.0,1,4.0,airplane,0.3349609375,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27364.0,1,4.0,airplane,0.3359375,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27365.0,1,4.0,airplane,0.355224609375,137.25,511.0,50.5,16.0
Airplane_Não classificados_35.mp4,27366.0,1,4.0,airplane,0.34326171875,137.25,511.0,50.5,16.0
Airplane_Não classificados_35.mp4,27367.0,1,4.0,airplane,0.3486328125,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27368.0,1,4.0,airplane,0.35400390625,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27369.0,1,4.0,airplane,0.353515625,137.375,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27370.0,1,4.0,airplane,0.359375,137.5,511.0,50.25,16.0
Airplane_Não classificados_35.mp4,27371.0,1,4.0,airplane,0.368896484375,137.5,511.0,50.5,16.0
Airplane_Não classificados_35.mp4,27372.0,1,4.0,airplane,0.383544921875,137.5,511.0,50.5,16.0
Airplane_Não classificados_35.mp4,27373.0,1,4.0,airplane,0.37353515625,137.5,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27374.0,1,4.0,airplane,0.363037109375,137.5,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27375.0,1,4.0,airplane,0.360595703125,137.5,511.0,50.5,16.0
Airplane_Não classificados_35.mp4,27376.0,1,4.0,airplane,0.329833984375,137.625,511.0,50.25,16.0
Airplane_Não classificados_35.mp4,27377.0,1,4.0,airplane,0.346435546875,137.5,511.0,50.5,16.0
Airplane_Não classificados_35.mp4,27378.0,1,4.0,airplane,0.345458984375,137.375,511.0,50.625,16.0
Airplane_Não classificados_35.mp4,27379.0,1,4.0,airplane,0.35888671875,137.5,511.0,50.5,16.0
Airplane_Não classificados_35.mp4,27380.0,1,4.0,airplane,0.362060546875,137.5,511.0,50.5,16.0
Airplane_Não classificados_35.mp4,27381.0,1,4.0,airplane,0.368408203125,137.5,511.0,50.5,16.0
Airplane_Não classificados_35.mp4,27382.0,1,4.0,airplane,0.349609375,137.625,511.0,50.375,16.0
Airplane_Não classificados_35.mp4,27383.0,1,4.0,airplane,0.376220703125,137.5,510.75,50.375,16.25
Airplane_Não classificados_35.mp4,27384.0,1,4.0,airplane,0.356689453125,137.5,511.0,50.625,16.0
Airplane_Não classificados_35.mp4,27385.0,1,4.0,airplane,0.36376953125,137.5,510.75,50.375,16.25
Airplane_Não classificados_35.mp4,27386.0,1,4.0,airplane,0.36376953125,137.5,510.75,50.375,16.25
Airplane_Não classificados_35.mp4,27387.0,1,4.0,airplane,0.3583984375,137.625,510.75,50.25,16.25
Airplane_Não classificados_35.mp4,27388.0,1,4.0,airplane,0.36376953125,137.5,510.75,50.375,16.25
Airplane_Não classificados_35.mp4,27389.0,1,4.0,airplane,0.363037109375,137.625,510.75,50.25,16.25
Airplane_Não classificados_35.mp4,27390.0,1,4.0,airplane,0.367919921875,137.5,510.75,50.375,16.25
Airplane_Não classificados_35.mp4,27391.0,1,4.0,airplane,0.2685546875,138.125,511.0,50.0,15.5
Airplane_Não classificados_35.mp4,27392.0,1,4.0,airplane,0.2802734375,137.75,510.75,50.25,16.25
Airplane_Não classificados_35.mp4,27393.0,1,4.0,airplane,0.418212890625,137.375,511.25,50.375,15.75
Airplane_Não classificados_35.mp4,27394.0,1,4.0,airplane,0.4248046875,137.375,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27395.0,1,4.0,airplane,0.4306640625,137.25,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27396.0,1,4.0,airplane,0.4248046875,137.25,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27397.0,1,4.0,airplane,0.43212890625,137.25,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27398.0,1,4.0,airplane,0.4326171875,137.125,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27399.0,1,4.0,airplane,0.41064453125,137.25,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27400.0,1,4.0,airplane,0.403076171875,137.25,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27401.0,1,4.0,airplane,0.401123046875,137.25,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27402.0,1,4.0,airplane,0.39697265625,137.25,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27403.0,1,4.0,airplane,0.4072265625,137.25,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27404.0,1,4.0,airplane,0.431640625,137.125,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27405.0,1,4.0,airplane,0.4677734375,137.25,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27406.0,1,4.0,airplane,0.422607421875,137.25,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27407.0,1,4.0,airplane,0.42333984375,137.25,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27408.0,1,4.0,airplane,0.445068359375,137.25,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27409.0,1,4.0,airplane,0.42724609375,137.375,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27410.0,1,4.0,airplane,0.406982421875,137.625,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27411.0,1,4.0,airplane,0.39892578125,137.625,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27412.0,1,4.0,airplane,0.391357421875,137.625,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27413.0,1,4.0,airplane,0.390869140625,137.5,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27414.0,1,4.0,airplane,0.3896484375,137.5,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27415.0,1,4.0,airplane,0.37890625,137.375,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27416.0,1,4.0,airplane,0.328125,137.5,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27417.0,1,4.0,airplane,0.368896484375,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27418.0,1,4.0,airplane,0.37109375,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27419.0,1,4.0,airplane,0.366943359375,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27420.0,1,4.0,airplane,0.37158203125,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27421.0,1,4.0,airplane,0.37255859375,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27422.0,1,4.0,airplane,0.365234375,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27423.0,1,4.0,airplane,0.347412109375,137.25,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27424.0,1,4.0,airplane,0.35498046875,137.25,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27425.0,1,4.0,airplane,0.347412109375,137.25,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27426.0,1,4.0,airplane,0.383544921875,137.25,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27427.0,1,4.0,airplane,0.361572265625,137.25,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27428.0,1,4.0,airplane,0.37841796875,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27429.0,1,4.0,airplane,0.35791015625,137.25,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27430.0,1,4.0,airplane,0.388671875,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27431.0,1,4.0,airplane,0.3779296875,137.375,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27432.0,1,4.0,airplane,0.341064453125,137.5,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27433.0,1,4.0,airplane,0.350830078125,137.75,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27434.0,1,4.0,airplane,0.349609375,137.75,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27435.0,1,4.0,airplane,0.351318359375,137.75,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27436.0,1,4.0,airplane,0.350830078125,137.75,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27437.0,1,4.0,airplane,0.35009765625,137.75,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27438.0,1,4.0,airplane,0.35791015625,137.625,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27439.0,1,4.0,airplane,0.357177734375,137.625,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27440.0,1,4.0,airplane,0.355712890625,137.625,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27441.0,1,4.0,airplane,0.400390625,137.75,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27442.0,1,4.0,airplane,0.406005859375,137.875,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27443.0,1,4.0,airplane,0.3994140625,138.0,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27444.0,1,4.0,airplane,0.381591796875,137.875,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27445.0,1,4.0,airplane,0.396484375,137.875,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27446.0,1,4.0,airplane,0.39599609375,137.75,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27447.0,1,4.0,airplane,0.377197265625,137.75,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27448.0,1,4.0,airplane,0.383544921875,137.75,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27449.0,1,4.0,airplane,0.39599609375,137.75,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27450.0,1,4.0,airplane,0.423095703125,137.75,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27451.0,1,4.0,airplane,0.41015625,137.5,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27452.0,1,4.0,airplane,0.361083984375,137.25,511.25,51.375,15.75
Airplane_Não classificados_35.mp4,27453.0,1,4.0,airplane,0.349609375,137.25,511.25,51.5,15.75
Airplane_Não classificados_35.mp4,27454.0,1,4.0,airplane,0.350830078125,137.25,511.25,51.375,15.75
Airplane_Não classificados_35.mp4,27455.0,1,4.0,airplane,0.396484375,137.125,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27456.0,1,4.0,airplane,0.373046875,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27457.0,1,4.0,airplane,0.385009765625,137.25,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27458.0,1,4.0,airplane,0.380859375,137.25,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27459.0,1,4.0,airplane,0.355712890625,137.25,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27460.0,1,4.0,airplane,0.3486328125,137.25,511.25,51.375,15.75
Airplane_Não classificados_35.mp4,27461.0,1,4.0,airplane,0.3720703125,137.375,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27462.0,1,4.0,airplane,0.43115234375,137.25,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27463.0,1,4.0,airplane,0.4306640625,137.25,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27464.0,1,4.0,airplane,0.43017578125,137.25,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27465.0,1,4.0,airplane,0.4326171875,137.125,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27466.0,1,4.0,airplane,0.4775390625,137.0,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27467.0,1,4.0,airplane,0.5,137.125,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27468.0,1,4.0,airplane,0.5,137.125,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27469.0,1,4.0,airplane,0.501953125,137.125,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27470.0,1,4.0,airplane,0.49462890625,137.125,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27471.0,1,4.0,airplane,0.446044921875,137.0,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27472.0,1,4.0,airplane,0.443115234375,137.0,511.5,50.875,15.5
Airplane_Não classificados_35.mp4,27473.0,1,4.0,airplane,0.439697265625,136.875,511.25,51.25,15.75
Airplane_Não classificados_35.mp4,27474.0,1,4.0,airplane,0.423095703125,137.0,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27475.0,1,4.0,airplane,0.440673828125,137.125,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27476.0,1,4.0,airplane,0.4296875,137.0,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27477.0,1,4.0,airplane,0.418212890625,137.0,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27478.0,1,4.0,airplane,0.41162109375,137.125,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27479.0,1,4.0,airplane,0.415771484375,137.125,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27480.0,1,4.0,airplane,0.420166015625,137.125,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27481.0,1,4.0,airplane,0.437255859375,137.0,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27482.0,1,4.0,airplane,0.419189453125,137.125,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27483.0,1,4.0,airplane,0.420654296875,137.125,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27484.0,1,4.0,airplane,0.42578125,137.0,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27485.0,1,4.0,airplane,0.4287109375,137.0,511.25,51.125,15.75
Airplane_Não classificados_35.mp4,27486.0,1,4.0,airplane,0.416748046875,137.125,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27487.0,1,4.0,airplane,0.416748046875,137.125,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27488.0,1,4.0,airplane,0.415283203125,137.125,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27489.0,1,4.0,airplane,0.406982421875,137.125,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27490.0,1,4.0,airplane,0.40771484375,137.125,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27491.0,1,4.0,airplane,0.31689453125,137.75,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27492.0,1,4.0,airplane,0.35498046875,137.625,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27493.0,1,4.0,airplane,0.36669921875,137.625,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27494.0,1,4.0,airplane,0.368896484375,137.625,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27495.0,1,4.0,airplane,0.356689453125,137.625,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27496.0,1,4.0,airplane,0.362548828125,137.375,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27497.0,1,4.0,airplane,0.35888671875,137.625,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27498.0,1,4.0,airplane,0.34521484375,137.625,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27499.0,1,4.0,airplane,0.336669921875,137.625,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27500.0,1,4.0,airplane,0.28173828125,137.875,511.25,50.375,15.75
Airplane_Não classificados_35.mp4,27501.0,1,4.0,airplane,0.28369140625,137.875,511.25,50.375,15.75
Airplane_Não classificados_35.mp4,27502.0,1,4.0,airplane,0.290283203125,137.875,511.25,50.375,15.75
Airplane_Não classificados_35.mp4,27503.0,1,4.0,airplane,0.290283203125,137.875,511.25,50.375,15.75
Airplane_Não classificados_35.mp4,27504.0,1,4.0,airplane,0.29248046875,137.75,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27505.0,1,4.0,airplane,0.260498046875,138.25,511.5,50.125,15.5
Airplane_Não classificados_35.mp4,27506.0,1,4.0,airplane,0.2705078125,138.25,511.5,50.125,15.5
Airplane_Não classificados_35.mp4,27507.0,1,4.0,airplane,0.26806640625,138.25,511.5,50.125,15.5
Airplane_Não classificados_35.mp4,27508.0,1,4.0,airplane,0.2666015625,138.25,511.25,50.125,15.75
Airplane_Não classificados_35.mp4,27511.0,1,4.0,airplane,0.25537109375,138.625,511.25,49.75,15.75
Airplane_Não classificados_35.mp4,27512.0,1,4.0,airplane,0.293701171875,137.625,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27513.0,1,4.0,airplane,0.316162109375,137.5,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27514.0,1,4.0,airplane,0.312744140625,137.5,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27515.0,1,4.0,airplane,0.285400390625,138.5,511.5,49.75,15.5
Airplane_Não classificados_35.mp4,27516.0,1,4.0,airplane,0.3154296875,137.75,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27517.0,1,4.0,airplane,0.313232421875,137.5,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27518.0,1,4.0,airplane,0.319580078125,137.5,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27519.0,1,4.0,airplane,0.322509765625,137.5,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27520.0,1,4.0,airplane,0.301513671875,137.75,511.25,50.5,15.75
Airplane_Não classificados_35.mp4,27521.0,1,4.0,airplane,0.29296875,138.0,511.5,50.375,15.5
Airplane_Não classificados_35.mp4,27522.0,1,4.0,airplane,0.302001953125,137.625,511.25,50.625,15.75
Airplane_Não classificados_35.mp4,27523.0,1,4.0,airplane,0.277099609375,138.125,511.5,50.125,15.5
Airplane_Não classificados_35.mp4,27524.0,1,4.0,airplane,0.307373046875,138.0,511.5,50.25,15.5
Airplane_Não classificados_35.mp4,27525.0,1,4.0,airplane,0.27392578125,137.625,511.25,50.75,15.75
Airplane_Não classificados_35.mp4,27526.0,1,4.0,airplane,0.297119140625,137.625,511.25,50.875,15.75
Airplane_Não classificados_35.mp4,27527.0,1,4.0,airplane,0.294189453125,137.5,511.25,51.0,15.75
Airplane_Não classificados_35.mp4,27528.0,1,4.0,airplane,0.287353515625,138.25,511.5,50.125,15.5
Airplane_Não classificados_35.mp4,27529.0,1,4.0,airplane,0.271728515625,138.625,511.5,49.75,15.5
Airplane_Não classificados_35.mp4,27530.0,1,4.0,airplane,0.28369140625,138.5,511.5,49.875,15.5
Airplane_Não classificados_35.mp4,27531.0,1,4.0,airplane,0.256103515625,138.875,511.5,49.5,15.5
Airplane_Não classificados_35.mp4,27533.0,1,4.0,airplane,0.2705078125,139.0,511.5,49.375,15.5
Airplane_Não classificados_35.mp4,27543.0,1,4.0,airplane,0.30810546875,138.125,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27544.0,1,4.0,airplane,0.310791015625,138.125,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27545.0,1,4.0,airplane,0.313720703125,138.125,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27546.0,1,4.0,airplane,0.3203125,138.125,511.25,50.0,15.25
Airplane_Não classificados_35.mp4,27547.0,1,4.0,airplane,0.3212890625,138.0,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27548.0,1,4.0,airplane,0.33154296875,138.0,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27549.0,1,4.0,airplane,0.325439453125,138.0,511.25,50.25,15.25
Airplane_Não classificados_35.mp4,27550.0,1,4.0,airplane,0.33056640625,138.0,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27551.0,1,4.0,airplane,0.326416015625,138.0,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27552.0,1,4.0,airplane,0.325927734375,138.0,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27553.0,1,4.0,airplane,0.318603515625,138.0,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27554.0,1,4.0,airplane,0.322509765625,137.875,511.25,50.25,15.25
Airplane_Não classificados_35.mp4,27555.0,1,4.0,airplane,0.312255859375,138.0,511.25,50.125,15.25
Airplane_Não classificados_35.mp4,27556.0,1,4.0,airplane,0.3251953125,137.75,511.25,50.375,15.25
Airplane_Não classificados_35.mp4,27557.0,1,4.0,airplane,0.322021484375,137.75,511.25,50.5,15.25
Airplane_Não classificados_35.mp4,27558.0,1,4.0,airplane,0.32763671875,137.75,511.25,50.375,15.25
Airplane_Não classificados_35.mp4,27559.0,1,4.0,airplane,0.325439453125,137.75,511.25,50.375,15.25
Airplane_Não classificados_35.mp4,27560.0,1,4.0,airplane,0.33251953125,137.75,511.25,50.375,15.25
Airplane_Não classificados_35.mp4,27561.0,1,4.0,airplane,0.341064453125,137.75,511.25,50.5,15.25
Airplane_Não classificados_35.mp4,27562.0,1,4.0,airplane,0.345458984375,137.75,511.25,50.375,15.25
Airplane_Não classificados_35.mp4,27563.0,1,4.0,airplane,0.34326171875,137.75,511.25,50.375,15.25
Airplane_Não classificados_35.mp4,27564.0,1,4.0,airplane,0.361572265625,137.75,511.25,50.5,15.25
