Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_22.mp4,17719.0,1,4.0,airplane,0.93359375,457.0,500.5,102.0,37.0
Airplane_Não classificados_22.mp4,17720.0,1,4.0,airplane,0.93017578125,456.75,500.5,102.25,37.0
Airplane_Não classificados_22.mp4,17721.0,1,4.0,airplane,0.92578125,456.75,500.75,101.25,36.75
Airplane_Não classificados_22.mp4,17722.0,1,4.0,airplane,0.92626953125,456.75,500.75,101.25,36.75
Airplane_Não classificados_22.mp4,17723.0,1,4.0,airplane,0.92578125,455.75,500.5,102.25,37.0
Airplane_Não classificados_22.mp4,17724.0,1,4.0,airplane,0.92724609375,455.75,500.75,101.75,37.25
Airplane_Não classificados_22.mp4,17725.0,1,4.0,airplane,0.9306640625,455.5,500.5,102.0,37.5
Airplane_Não classificados_22.mp4,17726.0,1,4.0,airplane,0.927734375,455.5,500.5,101.5,37.5
Airplane_Não classificados_22.mp4,17727.0,1,4.0,airplane,0.9228515625,455.25,501.0,101.75,37.0
Airplane_Não classificados_22.mp4,17728.0,1,4.0,airplane,0.92138671875,455.25,502.0,101.25,36.0
Airplane_Não classificados_22.mp4,17729.0,1,4.0,airplane,0.9267578125,455.0,502.25,101.5,35.75
Airplane_Não classificados_22.mp4,17730.0,1,4.0,airplane,0.92236328125,454.5,502.75,101.5,35.25
Airplane_Não classificados_22.mp4,17731.0,1,4.0,airplane,0.92138671875,454.5,502.75,101.5,35.25
Airplane_Não classificados_22.mp4,17732.0,1,4.0,airplane,0.919921875,454.0,503.5,102.0,34.5
Airplane_Não classificados_22.mp4,17733.0,1,4.0,airplane,0.91845703125,453.5,503.5,102.0,34.5
Airplane_Não classificados_22.mp4,17734.0,1,4.0,airplane,0.916015625,453.5,503.75,102.0,34.25
Airplane_Não classificados_22.mp4,17735.0,1,4.0,airplane,0.9189453125,453.25,504.25,100.75,33.25
Airplane_Não classificados_22.mp4,17736.0,1,4.0,airplane,0.916015625,453.0,504.25,101.0,33.25
Airplane_Não classificados_22.mp4,17737.0,1,4.0,airplane,0.9169921875,453.0,504.25,100.5,33.25
Airplane_Não classificados_22.mp4,17738.0,1,4.0,airplane,0.916015625,453.0,504.25,100.5,33.25
Airplane_Não classificados_22.mp4,17739.0,1,4.0,airplane,0.916015625,453.0,504.5,99.5,33.0
Airplane_Não classificados_22.mp4,17740.0,1,4.0,airplane,0.9169921875,452.75,504.5,99.75,33.0
Airplane_Não classificados_22.mp4,17741.0,1,4.0,airplane,0.9150390625,452.5,504.75,100.5,32.75
Airplane_Não classificados_22.mp4,17742.0,1,4.0,airplane,0.9140625,452.25,504.75,100.75,32.75
Airplane_Não classificados_22.mp4,17743.0,1,4.0,airplane,0.9130859375,452.0,504.75,100.5,32.75
Airplane_Não classificados_22.mp4,17744.0,1,4.0,airplane,0.9111328125,451.5,504.5,101.0,33.0
Airplane_Não classificados_22.mp4,17745.0,1,4.0,airplane,0.90966796875,451.0,504.25,101.0,33.25
Airplane_Não classificados_22.mp4,17746.0,1,4.0,airplane,0.90673828125,451.0,504.25,101.5,33.25
Airplane_Não classificados_22.mp4,17747.0,1,4.0,airplane,0.90087890625,450.25,503.75,102.25,33.75
Airplane_Não classificados_22.mp4,17748.0,1,4.0,airplane,0.90087890625,450.25,503.75,102.25,33.75
Airplane_Não classificados_22.mp4,17749.0,1,4.0,airplane,0.90380859375,450.0,503.5,102.0,34.0
Airplane_Não classificados_22.mp4,17750.0,1,4.0,airplane,0.89892578125,450.0,503.5,102.0,34.0
Airplane_Não classificados_22.mp4,17751.0,1,4.0,airplane,0.8974609375,450.0,503.25,101.5,34.75
Airplane_Não classificados_22.mp4,17752.0,1,4.0,airplane,0.8955078125,449.75,503.5,101.75,34.5
Airplane_Não classificados_22.mp4,17753.0,1,4.0,airplane,0.8974609375,449.75,503.5,101.75,34.5
Airplane_Não classificados_22.mp4,17754.0,1,4.0,airplane,0.90185546875,449.75,503.75,101.75,34.25
Airplane_Não classificados_22.mp4,17755.0,1,4.0,airplane,0.90771484375,449.5,503.75,102.0,34.25
Airplane_Não classificados_22.mp4,17756.0,1,4.0,airplane,0.9033203125,449.25,503.25,101.25,34.75
Airplane_Não classificados_22.mp4,17757.0,1,4.0,airplane,0.908203125,449.0,503.25,102.0,34.75
Airplane_Não classificados_22.mp4,17758.0,1,4.0,airplane,0.91259765625,448.5,503.75,101.5,34.25
Airplane_Não classificados_22.mp4,17759.0,1,4.0,airplane,0.9169921875,448.0,504.0,101.5,34.0
Airplane_Não classificados_22.mp4,17760.0,1,4.0,airplane,0.91748046875,448.0,503.75,102.0,34.25
Airplane_Não classificados_22.mp4,17761.0,1,4.0,airplane,0.91455078125,447.5,503.5,102.5,34.5
Airplane_Não classificados_22.mp4,17762.0,1,4.0,airplane,0.9140625,447.5,503.5,102.5,34.5
Airplane_Não classificados_22.mp4,17763.0,1,4.0,airplane,0.916015625,447.25,503.75,102.25,34.25
Airplane_Não classificados_22.mp4,17764.0,1,4.0,airplane,0.91455078125,447.0,503.5,102.5,34.5
Airplane_Não classificados_22.mp4,17765.0,1,4.0,airplane,0.916015625,447.0,503.5,102.5,34.5
Airplane_Não classificados_22.mp4,17766.0,1,4.0,airplane,0.9189453125,447.0,503.75,102.5,34.25
Airplane_Não classificados_22.mp4,17767.0,1,4.0,airplane,0.9208984375,447.0,504.0,102.0,34.0
Airplane_Não classificados_22.mp4,17768.0,1,4.0,airplane,0.92529296875,447.0,504.0,102.0,34.0
Airplane_Não classificados_22.mp4,17769.0,1,4.0,airplane,0.92626953125,447.0,504.0,101.5,34.0
Airplane_Não classificados_22.mp4,17770.0,1,4.0,airplane,0.921875,446.75,504.5,101.75,33.5
Airplane_Não classificados_22.mp4,17771.0,1,4.0,airplane,0.92431640625,446.75,504.5,101.75,33.5
Airplane_Não classificados_22.mp4,17772.0,1,4.0,airplane,0.92236328125,446.5,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17773.0,1,4.0,airplane,0.9228515625,446.5,505.0,101.0,33.0
Airplane_Não classificados_22.mp4,17774.0,1,4.0,airplane,0.923828125,446.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17775.0,1,4.0,airplane,0.9228515625,446.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17776.0,1,4.0,airplane,0.92724609375,446.0,504.75,100.5,33.25
Airplane_Não classificados_22.mp4,17777.0,1,4.0,airplane,0.92724609375,446.0,504.75,100.5,33.25
Airplane_Não classificados_22.mp4,17778.0,1,4.0,airplane,0.9287109375,446.0,504.75,100.5,33.25
Airplane_Não classificados_22.mp4,17779.0,1,4.0,airplane,0.9296875,446.0,504.75,100.0,33.25
Airplane_Não classificados_22.mp4,17780.0,1,4.0,airplane,0.92822265625,445.5,504.75,100.5,33.25
Airplane_Não classificados_22.mp4,17781.0,1,4.0,airplane,0.9287109375,445.25,504.75,100.75,33.25
Airplane_Não classificados_22.mp4,17782.0,1,4.0,airplane,0.92919921875,444.75,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17783.0,1,4.0,airplane,0.93017578125,444.5,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17784.0,1,4.0,airplane,0.9306640625,444.5,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17785.0,1,4.0,airplane,0.9267578125,444.25,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17786.0,1,4.0,airplane,0.9287109375,444.25,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17787.0,1,4.0,airplane,0.92578125,444.25,505.0,100.75,33.0
Airplane_Não classificados_22.mp4,17788.0,1,4.0,airplane,0.92431640625,444.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17789.0,1,4.0,airplane,0.9208984375,444.0,505.25,101.0,32.75
Airplane_Não classificados_22.mp4,17790.0,1,4.0,airplane,0.92529296875,443.75,505.0,101.25,33.0
Airplane_Não classificados_22.mp4,17791.0,1,4.0,airplane,0.9267578125,443.25,505.0,101.75,33.0
Airplane_Não classificados_22.mp4,17792.0,1,4.0,airplane,0.93310546875,443.25,504.25,101.25,33.75
Airplane_Não classificados_22.mp4,17793.0,1,4.0,airplane,0.93359375,443.25,504.5,101.25,33.5
Airplane_Não classificados_22.mp4,17794.0,1,4.0,airplane,0.93505859375,443.25,504.0,101.25,34.0
Airplane_Não classificados_22.mp4,17795.0,1,4.0,airplane,0.93115234375,443.0,504.0,101.5,34.0
Airplane_Não classificados_22.mp4,17796.0,1,4.0,airplane,0.9306640625,443.0,504.0,101.0,34.0
Airplane_Não classificados_22.mp4,17797.0,1,4.0,airplane,0.93017578125,442.5,504.0,101.5,34.0
Airplane_Não classificados_22.mp4,17798.0,1,4.0,airplane,0.9296875,442.5,504.0,101.5,34.0
Airplane_Não classificados_22.mp4,17799.0,1,4.0,airplane,0.927734375,442.25,504.0,101.75,34.0
Airplane_Não classificados_22.mp4,17800.0,1,4.0,airplane,0.92919921875,442.0,504.0,101.5,34.0
Airplane_Não classificados_22.mp4,17801.0,1,4.0,airplane,0.9296875,441.75,504.5,101.75,33.5
Airplane_Não classificados_22.mp4,17802.0,1,4.0,airplane,0.9296875,441.75,504.25,101.75,33.75
Airplane_Não classificados_22.mp4,17803.0,1,4.0,airplane,0.9287109375,441.75,504.25,101.75,33.75
Airplane_Não classificados_22.mp4,17804.0,1,4.0,airplane,0.92822265625,441.75,504.25,101.75,33.75
Airplane_Não classificados_22.mp4,17805.0,1,4.0,airplane,0.9248046875,441.75,504.5,101.75,34.0
Airplane_Não classificados_22.mp4,17806.0,1,4.0,airplane,0.92626953125,441.75,504.5,101.75,34.0
Airplane_Não classificados_22.mp4,17807.0,1,4.0,airplane,0.92333984375,441.75,504.5,101.25,33.5
Airplane_Não classificados_22.mp4,17808.0,1,4.0,airplane,0.9228515625,441.75,504.5,101.25,33.5
Airplane_Não classificados_22.mp4,17809.0,1,4.0,airplane,0.92041015625,441.5,503.75,100.0,34.25
Airplane_Não classificados_22.mp4,17810.0,1,4.0,airplane,0.92138671875,441.5,504.0,100.0,34.0
Airplane_Não classificados_22.mp4,17811.0,1,4.0,airplane,0.92041015625,441.5,504.0,100.5,34.0
Airplane_Não classificados_22.mp4,17812.0,1,4.0,airplane,0.9208984375,441.5,504.0,100.0,34.0
Airplane_Não classificados_22.mp4,17813.0,1,4.0,airplane,0.92236328125,441.5,504.5,99.5,33.5
Airplane_Não classificados_22.mp4,17814.0,1,4.0,airplane,0.9228515625,441.5,504.5,100.0,33.5
Airplane_Não classificados_22.mp4,17815.0,1,4.0,airplane,0.91845703125,441.25,504.5,99.75,34.5
Airplane_Não classificados_22.mp4,17816.0,1,4.0,airplane,0.9169921875,441.25,504.5,99.75,34.5
Airplane_Não classificados_22.mp4,17817.0,1,4.0,airplane,0.9091796875,441.25,503.5,99.25,35.5
Airplane_Não classificados_22.mp4,17818.0,1,4.0,airplane,0.91162109375,440.75,503.5,99.75,35.0
Airplane_Não classificados_22.mp4,17819.0,1,4.0,airplane,0.91015625,439.75,502.75,100.75,36.25
Airplane_Não classificados_22.mp4,17820.0,1,4.0,airplane,0.908203125,439.75,502.0,100.75,36.5
Airplane_Não classificados_22.mp4,17821.0,1,4.0,airplane,0.9111328125,439.5,502.0,101.0,36.5
Airplane_Não classificados_22.mp4,17822.0,1,4.0,airplane,0.90966796875,439.5,502.25,101.0,36.25
Airplane_Não classificados_22.mp4,17823.0,1,4.0,airplane,0.9140625,439.5,504.0,101.0,34.5
Airplane_Não classificados_22.mp4,17824.0,1,4.0,airplane,0.91162109375,439.5,504.0,101.0,34.5
Airplane_Não classificados_22.mp4,17825.0,1,4.0,airplane,0.9091796875,439.5,503.5,101.0,35.0
Airplane_Não classificados_22.mp4,17826.0,1,4.0,airplane,0.91015625,439.25,503.25,101.25,35.25
Airplane_Não classificados_22.mp4,17827.0,1,4.0,airplane,0.916015625,439.0,503.0,101.5,35.5
Airplane_Não classificados_22.mp4,17828.0,1,4.0,airplane,0.9189453125,439.0,503.25,101.5,35.25
Airplane_Não classificados_22.mp4,17829.0,1,4.0,airplane,0.9189453125,439.0,503.5,101.5,35.0
Airplane_Não classificados_22.mp4,17830.0,1,4.0,airplane,0.91650390625,439.0,503.25,101.0,35.25
Airplane_Não classificados_22.mp4,17831.0,1,4.0,airplane,0.91796875,439.0,503.25,101.0,35.25
Airplane_Não classificados_22.mp4,17832.0,1,4.0,airplane,0.9169921875,439.0,503.75,101.0,34.75
Airplane_Não classificados_22.mp4,17833.0,1,4.0,airplane,0.9189453125,439.0,503.75,101.0,34.75
Airplane_Não classificados_22.mp4,17834.0,1,4.0,airplane,0.91796875,439.0,503.75,101.0,34.75
Airplane_Não classificados_22.mp4,17835.0,1,4.0,airplane,0.9169921875,438.75,503.75,101.25,34.75
Airplane_Não classificados_22.mp4,17836.0,1,4.0,airplane,0.91552734375,438.5,503.75,101.5,34.75
Airplane_Não classificados_22.mp4,17837.0,1,4.0,airplane,0.91552734375,438.5,504.0,101.0,34.5
Airplane_Não classificados_22.mp4,17838.0,1,4.0,airplane,0.9140625,438.5,504.0,101.5,34.5
Airplane_Não classificados_22.mp4,17839.0,1,4.0,airplane,0.9130859375,438.5,503.75,101.5,34.75
Airplane_Não classificados_22.mp4,17840.0,1,4.0,airplane,0.91357421875,437.75,504.25,101.25,34.25
Airplane_Não classificados_22.mp4,17841.0,1,4.0,airplane,0.91357421875,437.0,504.5,101.5,34.0
Airplane_Não classificados_22.mp4,17842.0,1,4.0,airplane,0.91259765625,437.25,504.5,101.75,34.0
Airplane_Não classificados_22.mp4,17843.0,1,4.0,airplane,0.91357421875,437.0,504.5,101.5,34.0
Airplane_Não classificados_22.mp4,17844.0,1,4.0,airplane,0.90869140625,437.0,504.5,101.5,34.0
Airplane_Não classificados_22.mp4,17845.0,1,4.0,airplane,0.90771484375,436.75,504.5,101.25,34.0
Airplane_Não classificados_22.mp4,17846.0,1,4.0,airplane,0.90576171875,436.75,504.5,101.25,34.0
Airplane_Não classificados_22.mp4,17847.0,1,4.0,airplane,0.90771484375,436.5,504.5,101.5,34.0
Airplane_Não classificados_22.mp4,17848.0,1,4.0,airplane,0.90771484375,436.5,504.5,101.5,34.0
Airplane_Não classificados_22.mp4,17849.0,1,4.0,airplane,0.90576171875,436.5,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17850.0,1,4.0,airplane,0.90380859375,436.5,504.5,101.5,33.5
Airplane_Não classificados_22.mp4,17851.0,1,4.0,airplane,0.90380859375,436.5,504.5,101.5,33.5
Airplane_Não classificados_22.mp4,17852.0,1,4.0,airplane,0.90380859375,436.5,504.25,101.5,33.75
Airplane_Não classificados_22.mp4,17853.0,1,4.0,airplane,0.90625,436.5,504.5,101.5,33.5
Airplane_Não classificados_22.mp4,17854.0,1,4.0,airplane,0.90478515625,436.5,504.5,101.5,33.5
Airplane_Não classificados_22.mp4,17855.0,1,4.0,airplane,0.90869140625,435.75,504.5,102.25,33.5
Airplane_Não classificados_22.mp4,17856.0,1,4.0,airplane,0.908203125,435.75,504.5,101.75,33.5
Airplane_Não classificados_22.mp4,17857.0,1,4.0,airplane,0.904296875,435.75,504.75,101.75,33.25
Airplane_Não classificados_22.mp4,17858.0,1,4.0,airplane,0.9052734375,436.0,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17859.0,1,4.0,airplane,0.9072265625,435.75,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17860.0,1,4.0,airplane,0.9091796875,435.75,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17861.0,1,4.0,airplane,0.90869140625,435.75,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17862.0,1,4.0,airplane,0.91064453125,435.75,504.75,100.75,33.25
Airplane_Não classificados_22.mp4,17863.0,1,4.0,airplane,0.9091796875,435.75,504.5,100.75,33.5
Airplane_Não classificados_22.mp4,17864.0,1,4.0,airplane,0.91162109375,435.5,504.75,101.0,33.25
Airplane_Não classificados_22.mp4,17865.0,1,4.0,airplane,0.91015625,435.0,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17866.0,1,4.0,airplane,0.91064453125,435.0,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17867.0,1,4.0,airplane,0.912109375,434.75,504.75,101.75,33.25
Airplane_Não classificados_22.mp4,17868.0,1,4.0,airplane,0.91357421875,434.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17869.0,1,4.0,airplane,0.91259765625,434.5,504.5,102.0,33.5
Airplane_Não classificados_22.mp4,17870.0,1,4.0,airplane,0.91259765625,434.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17871.0,1,4.0,airplane,0.91455078125,434.5,505.0,101.0,33.0
Airplane_Não classificados_22.mp4,17872.0,1,4.0,airplane,0.91552734375,434.5,505.0,101.0,33.0
Airplane_Não classificados_22.mp4,17873.0,1,4.0,airplane,0.916015625,434.5,505.0,101.0,33.0
Airplane_Não classificados_22.mp4,17874.0,1,4.0,airplane,0.9150390625,434.5,505.0,100.5,33.0
Airplane_Não classificados_22.mp4,17875.0,1,4.0,airplane,0.91552734375,434.25,505.0,100.75,33.5
Airplane_Não classificados_22.mp4,17876.0,1,4.0,airplane,0.91552734375,434.25,505.0,100.75,33.5
Airplane_Não classificados_22.mp4,17877.0,1,4.0,airplane,0.91796875,434.25,505.0,100.75,33.5
Airplane_Não classificados_22.mp4,17878.0,1,4.0,airplane,0.91796875,434.0,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17879.0,1,4.0,airplane,0.91845703125,434.0,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17880.0,1,4.0,airplane,0.91650390625,433.75,505.0,101.25,33.5
Airplane_Não classificados_22.mp4,17881.0,1,4.0,airplane,0.91845703125,433.75,505.0,101.25,33.5
Airplane_Não classificados_22.mp4,17882.0,1,4.0,airplane,0.9189453125,433.75,505.0,101.25,33.5
Airplane_Não classificados_22.mp4,17883.0,1,4.0,airplane,0.91943359375,433.5,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17884.0,1,4.0,airplane,0.91796875,433.5,505.25,101.0,33.25
Airplane_Não classificados_22.mp4,17885.0,1,4.0,airplane,0.9208984375,433.5,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17886.0,1,4.0,airplane,0.9208984375,433.5,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17887.0,1,4.0,airplane,0.9208984375,433.5,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17888.0,1,4.0,airplane,0.921875,433.5,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17889.0,1,4.0,airplane,0.92236328125,433.5,505.25,101.0,33.25
Airplane_Não classificados_22.mp4,17890.0,1,4.0,airplane,0.92138671875,433.5,505.25,100.5,33.25
Airplane_Não classificados_22.mp4,17891.0,1,4.0,airplane,0.9208984375,433.5,505.25,100.5,33.25
Airplane_Não classificados_22.mp4,17892.0,1,4.0,airplane,0.92236328125,433.5,505.25,100.5,33.25
Airplane_Não classificados_22.mp4,17893.0,1,4.0,airplane,0.92041015625,433.5,505.25,100.5,33.25
Airplane_Não classificados_22.mp4,17894.0,1,4.0,airplane,0.91845703125,433.5,505.25,100.0,33.25
Airplane_Não classificados_22.mp4,17895.0,1,4.0,airplane,0.92041015625,433.0,505.25,100.5,33.25
Airplane_Não classificados_22.mp4,17896.0,1,4.0,airplane,0.916015625,432.5,504.75,101.0,33.75
Airplane_Não classificados_22.mp4,17897.0,1,4.0,airplane,0.916015625,432.5,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17898.0,1,4.0,airplane,0.916015625,432.5,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17899.0,1,4.0,airplane,0.91650390625,432.5,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17900.0,1,4.0,airplane,0.91845703125,432.5,505.0,101.0,33.5
Airplane_Não classificados_22.mp4,17901.0,1,4.0,airplane,0.91845703125,432.25,505.0,101.25,33.5
Airplane_Não classificados_22.mp4,17902.0,1,4.0,airplane,0.91796875,432.0,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17903.0,1,4.0,airplane,0.91748046875,432.0,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17904.0,1,4.0,airplane,0.91943359375,432.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17905.0,1,4.0,airplane,0.9189453125,432.0,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17906.0,1,4.0,airplane,0.9189453125,432.0,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17907.0,1,4.0,airplane,0.9189453125,432.0,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17908.0,1,4.0,airplane,0.9189453125,432.0,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17909.0,1,4.0,airplane,0.91796875,432.0,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17910.0,1,4.0,airplane,0.91650390625,432.0,505.0,100.5,33.5
Airplane_Não classificados_22.mp4,17911.0,1,4.0,airplane,0.9169921875,431.75,505.0,100.75,33.5
Airplane_Não classificados_22.mp4,17912.0,1,4.0,airplane,0.91748046875,431.75,505.0,100.75,33.5
Airplane_Não classificados_22.mp4,17913.0,1,4.0,airplane,0.91943359375,431.75,505.0,100.75,33.5
Airplane_Não classificados_22.mp4,17914.0,1,4.0,airplane,0.91943359375,431.75,505.0,100.75,33.5
Airplane_Não classificados_22.mp4,17915.0,1,4.0,airplane,0.92333984375,431.5,505.25,101.0,32.75
Airplane_Não classificados_22.mp4,17916.0,1,4.0,airplane,0.92529296875,431.25,505.25,101.25,32.75
Airplane_Não classificados_22.mp4,17917.0,1,4.0,airplane,0.92431640625,431.25,505.25,101.25,32.75
Airplane_Não classificados_22.mp4,17918.0,1,4.0,airplane,0.9248046875,431.25,505.25,101.25,32.75
Airplane_Não classificados_22.mp4,17919.0,1,4.0,airplane,0.923828125,431.25,505.25,100.75,32.75
Airplane_Não classificados_22.mp4,17920.0,1,4.0,airplane,0.9228515625,431.25,505.25,100.75,32.75
Airplane_Não classificados_22.mp4,17921.0,1,4.0,airplane,0.9208984375,431.25,505.25,100.75,32.75
Airplane_Não classificados_22.mp4,17922.0,1,4.0,airplane,0.91943359375,431.25,505.25,100.75,32.75
Airplane_Não classificados_22.mp4,17923.0,1,4.0,airplane,0.9189453125,431.25,505.25,100.75,32.75
Airplane_Não classificados_22.mp4,17924.0,1,4.0,airplane,0.916015625,431.25,505.25,100.75,32.75
Airplane_Não classificados_22.mp4,17925.0,1,4.0,airplane,0.9150390625,431.0,505.25,101.0,33.25
Airplane_Não classificados_22.mp4,17926.0,1,4.0,airplane,0.91748046875,430.75,505.25,101.25,33.25
Airplane_Não classificados_22.mp4,17927.0,1,4.0,airplane,0.91650390625,430.5,505.25,101.5,33.25
Airplane_Não classificados_22.mp4,17928.0,1,4.0,airplane,0.91796875,430.5,505.25,101.5,33.25
Airplane_Não classificados_22.mp4,17929.0,1,4.0,airplane,0.91748046875,430.75,505.25,101.25,33.25
Airplane_Não classificados_22.mp4,17930.0,1,4.0,airplane,0.91796875,430.5,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17931.0,1,4.0,airplane,0.9189453125,430.5,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17932.0,1,4.0,airplane,0.91943359375,430.5,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17933.0,1,4.0,airplane,0.91943359375,430.5,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17934.0,1,4.0,airplane,0.92041015625,430.5,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17935.0,1,4.0,airplane,0.9228515625,430.5,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17936.0,1,4.0,airplane,0.921875,430.5,504.5,101.5,33.5
Airplane_Não classificados_22.mp4,17937.0,1,4.0,airplane,0.91943359375,430.25,504.75,101.25,33.75
Airplane_Não classificados_22.mp4,17938.0,1,4.0,airplane,0.91943359375,430.25,504.75,101.25,33.75
Airplane_Não classificados_22.mp4,17939.0,1,4.0,airplane,0.91943359375,430.25,504.75,101.25,33.75
Airplane_Não classificados_22.mp4,17940.0,1,4.0,airplane,0.92333984375,430.0,504.75,101.5,33.75
Airplane_Não classificados_22.mp4,17941.0,1,4.0,airplane,0.92333984375,430.0,504.75,101.5,33.75
Airplane_Não classificados_22.mp4,17942.0,1,4.0,airplane,0.92822265625,430.0,505.0,101.5,33.5
Airplane_Não classificados_22.mp4,17943.0,1,4.0,airplane,0.927734375,429.75,505.0,101.75,33.5
Airplane_Não classificados_22.mp4,17944.0,1,4.0,airplane,0.92822265625,429.75,505.0,101.75,33.5
Airplane_Não classificados_22.mp4,17945.0,1,4.0,airplane,0.92919921875,429.75,505.0,101.75,33.0
Airplane_Não classificados_22.mp4,17946.0,1,4.0,airplane,0.9287109375,429.5,505.0,102.0,33.5
Airplane_Não classificados_22.mp4,17947.0,1,4.0,airplane,0.92919921875,429.5,505.0,102.0,33.5
Airplane_Não classificados_22.mp4,17948.0,1,4.0,airplane,0.9287109375,429.5,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17949.0,1,4.0,airplane,0.9287109375,429.5,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17950.0,1,4.0,airplane,0.9306640625,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17951.0,1,4.0,airplane,0.92919921875,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17952.0,1,4.0,airplane,0.9287109375,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17953.0,1,4.0,airplane,0.93017578125,429.5,504.75,102.0,33.25
