Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_68.mp4,26499.0,1,4.0,airplane,0.32080078125,334.25,533.0,34.25,10.0
Airplane_Não classificados_68.mp4,26500.0,1,4.0,airplane,0.32177734375,334.25,533.0,34.25,10.0
Airplane_Não classificados_68.mp4,26501.0,1,4.0,airplane,0.30517578125,334.25,533.0,34.5,10.0
Airplane_Não classificados_68.mp4,26502.0,1,4.0,airplane,0.30908203125,334.25,533.0,34.5,10.0
Airplane_Não classificados_68.mp4,26503.0,1,4.0,airplane,0.303955078125,334.25,533.0,34.5,10.0
Airplane_Não classificados_68.mp4,26504.0,1,4.0,airplane,0.296630859375,334.25,533.0,34.5,10.0
Airplane_Não classificados_68.mp4,26505.0,1,4.0,airplane,0.30126953125,334.5,533.0,34.25,10.0
Airplane_Não classificados_68.mp4,26506.0,1,4.0,airplane,0.2890625,334.5,533.5,34.25,9.5
Airplane_Não classificados_68.mp4,26507.0,1,4.0,airplane,0.279052734375,334.5,533.5,34.25,9.5
Airplane_Não classificados_68.mp4,26508.0,1,4.0,airplane,0.279052734375,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26509.0,1,4.0,airplane,0.27783203125,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26510.0,1,4.0,airplane,0.2724609375,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26511.0,1,4.0,airplane,0.27001953125,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26512.0,1,4.0,airplane,0.270751953125,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26513.0,1,4.0,airplane,0.278564453125,334.5,533.0,34.5,10.0
Airplane_Não classificados_68.mp4,26514.0,1,4.0,airplane,0.266357421875,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26515.0,1,4.0,airplane,0.271728515625,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26516.0,1,4.0,airplane,0.27197265625,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26517.0,1,4.0,airplane,0.267333984375,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26518.0,1,4.0,airplane,0.252685546875,334.5,533.5,34.5,9.5
Airplane_Não classificados_68.mp4,26525.0,1,4.0,airplane,0.2890625,335.0,533.0,34.0,10.0
Airplane_Não classificados_68.mp4,26526.0,1,4.0,airplane,0.29052734375,335.5,533.0,33.75,10.0
Airplane_Não classificados_68.mp4,26527.0,1,4.0,airplane,0.318603515625,336.0,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26528.0,1,4.0,airplane,0.320068359375,336.0,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26529.0,1,4.0,airplane,0.307373046875,336.0,532.5,33.25,10.5
Airplane_Não classificados_68.mp4,26530.0,1,4.0,airplane,0.3271484375,336.0,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26531.0,1,4.0,airplane,0.33203125,335.75,532.5,33.75,10.5
Airplane_Não classificados_68.mp4,26532.0,1,4.0,airplane,0.33251953125,335.75,532.5,33.75,10.5
Airplane_Não classificados_68.mp4,26533.0,1,4.0,airplane,0.330322265625,335.5,532.5,34.0,10.5
Airplane_Não classificados_68.mp4,26534.0,1,4.0,airplane,0.33251953125,335.5,532.5,34.0,10.5
Airplane_Não classificados_68.mp4,26535.0,1,4.0,airplane,0.310791015625,335.25,532.5,33.75,10.5
Airplane_Não classificados_68.mp4,26536.0,1,4.0,airplane,0.30859375,335.25,532.5,33.75,10.5
Airplane_Não classificados_68.mp4,26537.0,1,4.0,airplane,0.3154296875,335.5,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26538.0,1,4.0,airplane,0.32177734375,335.5,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26539.0,1,4.0,airplane,0.31689453125,335.5,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26540.0,1,4.0,airplane,0.34765625,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26541.0,1,4.0,airplane,0.333740234375,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26542.0,1,4.0,airplane,0.329833984375,336.25,533.0,32.75,10.0
Airplane_Não classificados_68.mp4,26543.0,1,4.0,airplane,0.333251953125,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26544.0,1,4.0,airplane,0.332763671875,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26545.0,1,4.0,airplane,0.33447265625,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26546.0,1,4.0,airplane,0.33251953125,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26547.0,1,4.0,airplane,0.329833984375,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26548.0,1,4.0,airplane,0.329345703125,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26549.0,1,4.0,airplane,0.33251953125,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26550.0,1,4.0,airplane,0.34814453125,336.0,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26551.0,1,4.0,airplane,0.31787109375,335.75,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26552.0,1,4.0,airplane,0.318359375,335.75,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26553.0,1,4.0,airplane,0.319580078125,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26554.0,1,4.0,airplane,0.312744140625,335.75,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26555.0,1,4.0,airplane,0.31201171875,336.0,533.0,33.0,10.0
Airplane_Não classificados_68.mp4,26556.0,1,4.0,airplane,0.325439453125,336.25,533.0,32.75,10.0
Airplane_Não classificados_68.mp4,26557.0,1,4.0,airplane,0.3251953125,336.25,533.0,32.75,10.0
Airplane_Não classificados_68.mp4,26558.0,1,4.0,airplane,0.3271484375,336.25,533.0,32.75,10.0
Airplane_Não classificados_68.mp4,26559.0,1,4.0,airplane,0.32763671875,336.25,533.0,32.75,10.0
Airplane_Não classificados_68.mp4,26560.0,1,4.0,airplane,0.367919921875,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26561.0,1,4.0,airplane,0.369384765625,336.0,533.0,33.75,10.0
Airplane_Não classificados_68.mp4,26562.0,1,4.0,airplane,0.369873046875,336.0,533.0,33.75,10.0
Airplane_Não classificados_68.mp4,26563.0,1,4.0,airplane,0.37255859375,336.0,533.0,33.75,10.0
Airplane_Não classificados_68.mp4,26564.0,1,4.0,airplane,0.374267578125,336.0,533.0,33.75,10.0
Airplane_Não classificados_68.mp4,26565.0,1,4.0,airplane,0.35791015625,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26566.0,1,4.0,airplane,0.356689453125,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26567.0,1,4.0,airplane,0.35498046875,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26568.0,1,4.0,airplane,0.357177734375,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26569.0,1,4.0,airplane,0.33935546875,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26570.0,1,4.0,airplane,0.35986328125,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26571.0,1,4.0,airplane,0.356689453125,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26572.0,1,4.0,airplane,0.357177734375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26573.0,1,4.0,airplane,0.357177734375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26574.0,1,4.0,airplane,0.35791015625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26575.0,1,4.0,airplane,0.3583984375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26576.0,1,4.0,airplane,0.355712890625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26577.0,1,4.0,airplane,0.355712890625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26578.0,1,4.0,airplane,0.35400390625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26579.0,1,4.0,airplane,0.35302734375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26580.0,1,4.0,airplane,0.351806640625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26581.0,1,4.0,airplane,0.3525390625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26582.0,1,4.0,airplane,0.351806640625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26583.0,1,4.0,airplane,0.351318359375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26584.0,1,4.0,airplane,0.350341796875,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26585.0,1,4.0,airplane,0.323486328125,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26586.0,1,4.0,airplane,0.33544921875,336.5,532.5,33.25,10.5
Airplane_Não classificados_68.mp4,26587.0,1,4.0,airplane,0.3212890625,336.5,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26588.0,1,4.0,airplane,0.325439453125,336.5,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26589.0,1,4.0,airplane,0.322998046875,336.5,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26590.0,1,4.0,airplane,0.33935546875,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26591.0,1,4.0,airplane,0.333251953125,336.25,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26592.0,1,4.0,airplane,0.333251953125,336.25,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26593.0,1,4.0,airplane,0.33056640625,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26594.0,1,4.0,airplane,0.330322265625,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26595.0,1,4.0,airplane,0.334228515625,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26596.0,1,4.0,airplane,0.3359375,336.25,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26597.0,1,4.0,airplane,0.33544921875,336.25,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26598.0,1,4.0,airplane,0.33203125,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26599.0,1,4.0,airplane,0.33056640625,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26600.0,1,4.0,airplane,0.3349609375,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26601.0,1,4.0,airplane,0.334228515625,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26602.0,1,4.0,airplane,0.333740234375,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26603.0,1,4.0,airplane,0.333740234375,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26604.0,1,4.0,airplane,0.33251953125,336.25,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26605.0,1,4.0,airplane,0.350341796875,336.25,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26606.0,1,4.0,airplane,0.343017578125,336.25,533.0,33.25,10.0
Airplane_Não classificados_68.mp4,26607.0,1,4.0,airplane,0.35009765625,336.0,532.5,34.0,10.5
Airplane_Não classificados_68.mp4,26608.0,1,4.0,airplane,0.351318359375,336.0,532.5,34.0,10.5
Airplane_Não classificados_68.mp4,26609.0,1,4.0,airplane,0.346923828125,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26610.0,1,4.0,airplane,0.346435546875,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26611.0,1,4.0,airplane,0.342529296875,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26612.0,1,4.0,airplane,0.3408203125,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26613.0,1,4.0,airplane,0.341064453125,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26614.0,1,4.0,airplane,0.338623046875,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26615.0,1,4.0,airplane,0.356201171875,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26616.0,1,4.0,airplane,0.35791015625,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26617.0,1,4.0,airplane,0.3583984375,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26618.0,1,4.0,airplane,0.357666015625,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26619.0,1,4.0,airplane,0.356689453125,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26620.0,1,4.0,airplane,0.3173828125,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26621.0,1,4.0,airplane,0.3173828125,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26622.0,1,4.0,airplane,0.322021484375,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26623.0,1,4.0,airplane,0.3408203125,336.0,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26624.0,1,4.0,airplane,0.33203125,336.25,532.5,34.0,10.5
Airplane_Não classificados_68.mp4,26625.0,1,4.0,airplane,0.31396484375,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26626.0,2,4.0,airplane,0.29541015625,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26627.0,2,4.0,airplane,0.298583984375,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26628.0,2,4.0,airplane,0.2958984375,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26629.0,2,4.0,airplane,0.2880859375,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26630.0,1,4.0,airplane,0.287841796875,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26631.0,1,4.0,airplane,0.2890625,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26632.0,1,4.0,airplane,0.2880859375,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26633.0,1,4.0,airplane,0.292236328125,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26634.0,1,4.0,airplane,0.29345703125,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26635.0,1,4.0,airplane,0.28857421875,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26636.0,1,4.0,airplane,0.286865234375,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26637.0,1,4.0,airplane,0.294189453125,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26638.0,1,4.0,airplane,0.294189453125,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26639.0,1,4.0,airplane,0.294189453125,336.25,533.0,33.5,10.0
Airplane_Não classificados_68.mp4,26640.0,1,4.0,airplane,0.26025390625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26641.0,1,4.0,airplane,0.2744140625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26642.0,1,4.0,airplane,0.26318359375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26643.0,1,4.0,airplane,0.2646484375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26644.0,1,4.0,airplane,0.2587890625,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26645.0,1,4.0,airplane,0.257568359375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26646.0,1,4.0,airplane,0.259521484375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26647.0,1,4.0,airplane,0.259033203125,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26648.0,1,4.0,airplane,0.25732421875,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26649.0,1,4.0,airplane,0.2568359375,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26650.0,1,4.0,airplane,0.259033203125,336.25,532.5,33.5,10.5
Airplane_Não classificados_68.mp4,26655.0,1,4.0,airplane,0.35791015625,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26656.0,1,4.0,airplane,0.357666015625,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26657.0,1,4.0,airplane,0.357666015625,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26658.0,1,4.0,airplane,0.350830078125,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26659.0,1,4.0,airplane,0.34912109375,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26660.0,1,4.0,airplane,0.3486328125,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26661.0,1,4.0,airplane,0.345458984375,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26662.0,1,4.0,airplane,0.34423828125,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26663.0,1,4.0,airplane,0.34375,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26664.0,1,4.0,airplane,0.342041015625,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26665.0,1,4.0,airplane,0.34326171875,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26666.0,1,4.0,airplane,0.3408203125,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26667.0,1,4.0,airplane,0.341552734375,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26668.0,1,4.0,airplane,0.342041015625,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26669.0,1,4.0,airplane,0.342529296875,336.5,532.0,33.5,11.5
Airplane_Não classificados_68.mp4,26670.0,1,4.0,airplane,0.34814453125,336.5,532.0,33.75,11.5
Airplane_Não classificados_68.mp4,26671.0,1,4.0,airplane,0.343017578125,336.5,532.0,33.75,11.5
Airplane_Não classificados_68.mp4,26672.0,1,4.0,airplane,0.3408203125,336.5,532.0,33.75,11.5
Airplane_Não classificados_68.mp4,26673.0,1,4.0,airplane,0.3388671875,336.5,532.0,33.75,11.5
Airplane_Não classificados_68.mp4,26674.0,1,4.0,airplane,0.336669921875,336.5,532.0,33.75,11.5
Airplane_Não classificados_68.mp4,26675.0,1,4.0,airplane,0.33447265625,336.75,532.0,33.25,11.5
Airplane_Não classificados_68.mp4,26676.0,1,4.0,airplane,0.313232421875,336.5,532.5,33.25,11.0
Airplane_Não classificados_68.mp4,26677.0,1,4.0,airplane,0.318603515625,336.5,532.5,33.25,11.0
Airplane_Não classificados_68.mp4,26678.0,1,4.0,airplane,0.32421875,336.75,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26679.0,1,4.0,airplane,0.320068359375,336.75,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26680.0,1,4.0,airplane,0.3115234375,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26681.0,1,4.0,airplane,0.313720703125,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26682.0,1,4.0,airplane,0.315673828125,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26683.0,1,4.0,airplane,0.3173828125,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26684.0,1,4.0,airplane,0.318359375,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26685.0,1,4.0,airplane,0.313232421875,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26686.0,1,4.0,airplane,0.306884765625,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26687.0,1,4.0,airplane,0.30322265625,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26688.0,1,4.0,airplane,0.302490234375,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26689.0,1,4.0,airplane,0.304443359375,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26690.0,1,4.0,airplane,0.310791015625,336.75,532.5,32.75,11.0
Airplane_Não classificados_68.mp4,26691.0,1,4.0,airplane,0.315673828125,336.75,532.5,32.75,11.0
Airplane_Não classificados_68.mp4,26692.0,1,4.0,airplane,0.319580078125,336.75,532.5,32.75,11.0
Airplane_Não classificados_68.mp4,26693.0,1,4.0,airplane,0.323486328125,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26694.0,1,4.0,airplane,0.32421875,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26695.0,1,4.0,airplane,0.312744140625,336.75,532.5,33.25,11.0
Airplane_Não classificados_68.mp4,26696.0,1,4.0,airplane,0.33203125,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26697.0,1,4.0,airplane,0.33203125,336.75,532.5,32.75,11.0
Airplane_Não classificados_68.mp4,26698.0,1,4.0,airplane,0.3359375,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26699.0,1,4.0,airplane,0.333740234375,336.5,532.5,33.0,11.0
Airplane_Não classificados_68.mp4,26700.0,1,4.0,airplane,0.325927734375,336.25,532.5,33.0,11.0
