Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_168.mp4,20484.0,1,4.0,airplane,0.66259765625,482.75,484.5,74.75,21.25
Airplane_Não classificados_168.mp4,20485.0,1,4.0,airplane,0.66455078125,482.75,484.5,74.75,21.25
Airplane_Não classificados_168.mp4,20486.0,1,4.0,airplane,0.63427734375,483.0,484.5,74.5,21.25
Airplane_Não classificados_168.mp4,20487.0,1,4.0,airplane,0.6396484375,483.0,484.5,74.5,21.25
Airplane_Não classificados_168.mp4,20488.0,1,4.0,airplane,0.650390625,483.0,484.5,74.5,21.25
Airplane_Não classificados_168.mp4,20489.0,1,4.0,airplane,0.63037109375,483.0,484.5,74.5,21.25
Airplane_Não classificados_168.mp4,20490.0,1,4.0,airplane,0.6279296875,483.0,484.5,74.5,21.25
Airplane_Não classificados_168.mp4,20491.0,1,4.0,airplane,0.62939453125,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20492.0,1,4.0,airplane,0.6318359375,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20493.0,1,4.0,airplane,0.6396484375,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20494.0,1,4.0,airplane,0.63818359375,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20495.0,1,4.0,airplane,0.63916015625,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20496.0,1,4.0,airplane,0.64111328125,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20497.0,1,4.0,airplane,0.64111328125,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20498.0,1,4.0,airplane,0.63916015625,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20499.0,1,4.0,airplane,0.63818359375,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20500.0,1,4.0,airplane,0.63818359375,483.0,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20501.0,1,4.0,airplane,0.60009765625,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20502.0,1,4.0,airplane,0.6025390625,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20503.0,1,4.0,airplane,0.60009765625,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20504.0,1,4.0,airplane,0.59033203125,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20505.0,1,4.0,airplane,0.59716796875,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20506.0,1,4.0,airplane,0.59521484375,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20507.0,1,4.0,airplane,0.595703125,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20508.0,1,4.0,airplane,0.59228515625,483.0,484.5,74.5,21.0
Airplane_Não classificados_168.mp4,20509.0,1,4.0,airplane,0.5927734375,483.0,484.5,74.5,21.0
Airplane_Não classificados_168.mp4,20510.0,1,4.0,airplane,0.59033203125,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20511.0,1,4.0,airplane,0.5908203125,483.0,484.5,74.5,21.0
Airplane_Não classificados_168.mp4,20512.0,1,4.0,airplane,0.591796875,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20513.0,1,4.0,airplane,0.59814453125,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20514.0,1,4.0,airplane,0.5947265625,483.0,484.5,74.5,21.0
Airplane_Não classificados_168.mp4,20515.0,1,4.0,airplane,0.5986328125,483.0,484.5,74.5,21.0
Airplane_Não classificados_168.mp4,20516.0,1,4.0,airplane,0.4970703125,482.5,484.5,75.5,21.25
Airplane_Não classificados_168.mp4,20517.0,1,4.0,airplane,0.50927734375,482.25,484.5,75.75,21.25
Airplane_Não classificados_168.mp4,20518.0,1,4.0,airplane,0.51171875,482.25,484.5,75.75,21.25
Airplane_Não classificados_168.mp4,20519.0,1,4.0,airplane,0.50341796875,482.25,484.5,75.75,21.25
Airplane_Não classificados_168.mp4,20520.0,1,4.0,airplane,0.50732421875,482.25,484.5,75.75,21.25
Airplane_Não classificados_168.mp4,20521.0,1,4.0,airplane,0.5107421875,482.25,484.5,75.75,21.25
Airplane_Não classificados_168.mp4,20522.0,1,4.0,airplane,0.517578125,482.25,484.5,75.75,21.25
Airplane_Não classificados_168.mp4,20523.0,1,4.0,airplane,0.5458984375,482.25,484.5,75.75,21.25
Airplane_Não classificados_168.mp4,20524.0,1,4.0,airplane,0.54833984375,482.25,484.5,76.25,21.5
Airplane_Não classificados_168.mp4,20525.0,1,4.0,airplane,0.5341796875,482.25,484.75,76.25,21.0
Airplane_Não classificados_168.mp4,20526.0,1,4.0,airplane,0.54248046875,482.25,484.75,76.75,21.0
Airplane_Não classificados_168.mp4,20527.0,1,4.0,airplane,0.54150390625,482.25,484.5,76.75,21.25
Airplane_Não classificados_168.mp4,20528.0,1,4.0,airplane,0.513671875,482.25,484.75,76.25,21.0
Airplane_Não classificados_168.mp4,20529.0,1,4.0,airplane,0.5185546875,482.25,484.75,76.25,21.0
Airplane_Não classificados_168.mp4,20530.0,1,4.0,airplane,0.52001953125,482.25,484.75,76.25,21.0
Airplane_Não classificados_168.mp4,20531.0,1,4.0,airplane,0.52197265625,482.25,484.75,76.25,21.0
Airplane_Não classificados_168.mp4,20532.0,1,4.0,airplane,0.53564453125,482.25,484.5,76.25,21.25
Airplane_Não classificados_168.mp4,20533.0,1,4.0,airplane,0.5361328125,482.5,484.5,76.0,21.25
Airplane_Não classificados_168.mp4,20534.0,1,4.0,airplane,0.54150390625,482.25,484.5,76.25,21.25
Airplane_Não classificados_168.mp4,20535.0,1,4.0,airplane,0.5009765625,482.5,484.5,75.5,21.25
Airplane_Não classificados_168.mp4,20536.0,1,4.0,airplane,0.53515625,482.5,484.25,76.0,21.5
Airplane_Não classificados_168.mp4,20537.0,1,4.0,airplane,0.544921875,482.5,484.5,75.5,21.25
Airplane_Não classificados_168.mp4,20538.0,1,4.0,airplane,0.552734375,482.5,484.25,75.5,21.5
Airplane_Não classificados_168.mp4,20539.0,1,4.0,airplane,0.5615234375,482.5,484.25,75.5,21.5
Airplane_Não classificados_168.mp4,20540.0,1,4.0,airplane,0.56494140625,482.5,484.25,75.5,21.75
Airplane_Não classificados_168.mp4,20541.0,1,4.0,airplane,0.5751953125,482.5,484.25,75.5,21.75
Airplane_Não classificados_168.mp4,20542.0,1,4.0,airplane,0.56298828125,482.5,484.25,75.5,21.75
Airplane_Não classificados_168.mp4,20543.0,1,4.0,airplane,0.56103515625,482.5,484.25,75.5,21.5
Airplane_Não classificados_168.mp4,20544.0,1,4.0,airplane,0.5634765625,482.5,484.25,75.5,21.75
Airplane_Não classificados_168.mp4,20545.0,1,4.0,airplane,0.57275390625,482.5,484.25,75.5,21.75
Airplane_Não classificados_168.mp4,20546.0,1,4.0,airplane,0.5361328125,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20547.0,1,4.0,airplane,0.52734375,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20548.0,1,4.0,airplane,0.5390625,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20549.0,1,4.0,airplane,0.5390625,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20550.0,1,4.0,airplane,0.5380859375,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20551.0,1,4.0,airplane,0.5126953125,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20552.0,1,4.0,airplane,0.517578125,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20553.0,1,4.0,airplane,0.5166015625,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20554.0,1,4.0,airplane,0.5205078125,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20555.0,1,4.0,airplane,0.5166015625,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20556.0,1,4.0,airplane,0.51171875,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20557.0,1,4.0,airplane,0.5009765625,482.0,483.75,75.0,22.25
Airplane_Não classificados_168.mp4,20558.0,1,4.0,airplane,0.51171875,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20559.0,1,4.0,airplane,0.5068359375,482.25,483.75,75.25,22.0
Airplane_Não classificados_168.mp4,20560.0,1,4.0,airplane,0.501953125,482.0,483.75,75.0,22.25
Airplane_Não classificados_168.mp4,20561.0,1,4.0,airplane,0.4990234375,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20562.0,1,4.0,airplane,0.494140625,482.0,484.0,75.0,22.0
Airplane_Não classificados_168.mp4,20563.0,1,4.0,airplane,0.5185546875,482.25,483.75,75.25,22.0
Airplane_Não classificados_168.mp4,20564.0,1,4.0,airplane,0.5146484375,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20565.0,1,4.0,airplane,0.5126953125,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20566.0,1,4.0,airplane,0.51171875,482.0,483.75,75.5,22.25
Airplane_Não classificados_168.mp4,20567.0,1,4.0,airplane,0.5126953125,482.25,483.75,75.25,22.0
Airplane_Não classificados_168.mp4,20568.0,1,4.0,airplane,0.53515625,482.0,483.5,76.0,22.5
Airplane_Não classificados_168.mp4,20569.0,1,4.0,airplane,0.533203125,482.0,483.5,76.0,22.5
Airplane_Não classificados_168.mp4,20570.0,1,4.0,airplane,0.537109375,482.0,483.5,76.0,22.5
Airplane_Não classificados_168.mp4,20571.0,1,4.0,airplane,0.5390625,482.0,483.5,76.0,22.5
Airplane_Não classificados_168.mp4,20572.0,1,4.0,airplane,0.5380859375,482.0,483.5,76.0,22.5
Airplane_Não classificados_168.mp4,20573.0,1,4.0,airplane,0.5380859375,482.0,483.5,76.0,22.5
Airplane_Não classificados_168.mp4,20574.0,1,4.0,airplane,0.5361328125,482.0,483.5,76.0,22.5
Airplane_Não classificados_168.mp4,20575.0,1,4.0,airplane,0.5439453125,482.5,483.5,75.5,22.5
Airplane_Não classificados_168.mp4,20576.0,1,4.0,airplane,0.486328125,481.75,483.75,78.75,22.25
Airplane_Não classificados_168.mp4,20577.0,1,4.0,airplane,0.49462890625,482.0,483.75,78.5,22.25
Airplane_Não classificados_168.mp4,20578.0,1,4.0,airplane,0.49609375,481.75,483.75,78.75,22.25
Airplane_Não classificados_168.mp4,20579.0,1,4.0,airplane,0.5146484375,482.0,483.75,78.5,22.25
Airplane_Não classificados_168.mp4,20580.0,1,4.0,airplane,0.5068359375,482.0,483.75,78.5,22.25
Airplane_Não classificados_168.mp4,20581.0,1,4.0,airplane,0.5048828125,482.0,483.75,78.5,22.25
Airplane_Não classificados_168.mp4,20582.0,1,4.0,airplane,0.509765625,482.0,483.75,78.5,22.25
Airplane_Não classificados_168.mp4,20583.0,1,4.0,airplane,0.5205078125,482.0,483.75,79.0,22.25
Airplane_Não classificados_168.mp4,20584.0,1,4.0,airplane,0.52734375,482.0,483.75,79.0,22.25
Airplane_Não classificados_168.mp4,20585.0,1,4.0,airplane,0.5185546875,482.0,483.75,78.5,22.25
Airplane_Não classificados_168.mp4,20586.0,1,4.0,airplane,0.5185546875,482.0,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20587.0,1,4.0,airplane,0.5146484375,481.75,483.5,77.25,22.5
Airplane_Não classificados_168.mp4,20588.0,1,4.0,airplane,0.505859375,482.0,483.5,77.5,22.5
Airplane_Não classificados_168.mp4,20589.0,1,4.0,airplane,0.5390625,481.75,483.75,77.75,22.25
Airplane_Não classificados_168.mp4,20590.0,1,4.0,airplane,0.5087890625,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20591.0,1,4.0,airplane,0.505859375,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20592.0,1,4.0,airplane,0.5107421875,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20593.0,1,4.0,airplane,0.533203125,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20594.0,1,4.0,airplane,0.51171875,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20595.0,1,4.0,airplane,0.5146484375,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20596.0,1,4.0,airplane,0.5146484375,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20597.0,1,4.0,airplane,0.4873046875,481.5,483.75,77.5,22.25
Airplane_Não classificados_168.mp4,20598.0,1,4.0,airplane,0.521484375,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20599.0,1,4.0,airplane,0.470703125,481.5,483.75,77.5,22.25
Airplane_Não classificados_168.mp4,20600.0,1,4.0,airplane,0.49609375,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20601.0,1,4.0,airplane,0.450439453125,481.5,483.75,77.5,22.25
Airplane_Não classificados_168.mp4,20602.0,1,4.0,airplane,0.49267578125,481.5,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20603.0,1,4.0,airplane,0.47216796875,481.5,483.75,77.5,22.25
Airplane_Não classificados_168.mp4,20604.0,1,4.0,airplane,0.4658203125,481.5,483.75,77.5,22.25
Airplane_Não classificados_168.mp4,20605.0,1,4.0,airplane,0.46337890625,481.5,483.75,77.5,22.25
Airplane_Não classificados_168.mp4,20606.0,1,4.0,airplane,0.5439453125,481.75,483.75,77.75,22.25
Airplane_Não classificados_168.mp4,20607.0,1,4.0,airplane,0.5478515625,481.75,483.75,77.75,22.25
Airplane_Não classificados_168.mp4,20608.0,1,4.0,airplane,0.546875,481.75,483.75,77.75,22.25
Airplane_Não classificados_168.mp4,20609.0,1,4.0,airplane,0.552734375,481.75,483.75,77.75,22.25
Airplane_Não classificados_168.mp4,20610.0,1,4.0,airplane,0.5498046875,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20611.0,1,4.0,airplane,0.556640625,482.0,483.5,77.5,22.5
Airplane_Não classificados_168.mp4,20612.0,1,4.0,airplane,0.55078125,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20613.0,1,4.0,airplane,0.5400390625,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20614.0,1,4.0,airplane,0.552734375,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20615.0,1,4.0,airplane,0.5517578125,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20616.0,1,4.0,airplane,0.54296875,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20617.0,1,4.0,airplane,0.546875,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20618.0,1,4.0,airplane,0.5419921875,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20619.0,1,4.0,airplane,0.5498046875,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20620.0,1,4.0,airplane,0.548828125,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20621.0,1,4.0,airplane,0.537109375,482.0,483.5,77.5,22.5
Airplane_Não classificados_168.mp4,20622.0,1,4.0,airplane,0.5458984375,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20623.0,1,4.0,airplane,0.541015625,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20624.0,1,4.0,airplane,0.5498046875,482.0,483.5,78.0,22.5
Airplane_Não classificados_168.mp4,20625.0,1,4.0,airplane,0.5380859375,482.0,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20626.0,1,4.0,airplane,0.537109375,482.0,483.75,77.5,22.25
Airplane_Não classificados_168.mp4,20627.0,1,4.0,airplane,0.5478515625,482.0,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20628.0,1,4.0,airplane,0.5419921875,482.0,483.75,77.5,22.25
Airplane_Não classificados_168.mp4,20629.0,1,4.0,airplane,0.5458984375,482.0,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20630.0,1,4.0,airplane,0.537109375,481.75,483.75,77.75,22.25
Airplane_Não classificados_168.mp4,20631.0,1,4.0,airplane,0.544921875,482.0,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20632.0,1,4.0,airplane,0.5380859375,482.0,483.75,77.5,22.25
Airplane_Não classificados_168.mp4,20633.0,1,4.0,airplane,0.5341796875,481.75,483.75,78.25,22.25
Airplane_Não classificados_168.mp4,20634.0,1,4.0,airplane,0.5400390625,481.75,483.75,77.75,22.25
Airplane_Não classificados_168.mp4,20635.0,1,4.0,airplane,0.56201171875,482.0,483.75,78.0,22.25
Airplane_Não classificados_168.mp4,20636.0,1,4.0,airplane,0.498046875,482.0,484.0,75.5,21.75
Airplane_Não classificados_168.mp4,20637.0,1,4.0,airplane,0.4931640625,482.0,484.0,75.5,21.75
Airplane_Não classificados_168.mp4,20638.0,1,4.0,airplane,0.48974609375,482.0,484.0,75.5,21.75
Airplane_Não classificados_168.mp4,20639.0,1,4.0,airplane,0.5107421875,482.0,484.0,75.0,21.75
Airplane_Não classificados_168.mp4,20640.0,1,4.0,airplane,0.5087890625,482.0,484.0,75.5,21.75
Airplane_Não classificados_168.mp4,20641.0,1,4.0,airplane,0.5087890625,482.0,484.0,75.5,21.75
Airplane_Não classificados_168.mp4,20642.0,1,4.0,airplane,0.501953125,482.0,484.0,75.0,21.75
Airplane_Não classificados_168.mp4,20643.0,1,4.0,airplane,0.51953125,482.0,484.0,75.5,21.75
Airplane_Não classificados_168.mp4,20644.0,1,4.0,airplane,0.5126953125,482.0,484.0,75.0,21.75
Airplane_Não classificados_168.mp4,20645.0,1,4.0,airplane,0.5205078125,482.0,484.0,75.0,21.75
Airplane_Não classificados_168.mp4,20646.0,1,4.0,airplane,0.5166015625,482.0,484.0,75.0,21.75
Airplane_Não classificados_168.mp4,20647.0,1,4.0,airplane,0.51953125,482.0,484.0,75.0,21.75
Airplane_Não classificados_168.mp4,20648.0,1,4.0,airplane,0.5087890625,482.0,484.0,75.0,21.75
Airplane_Não classificados_168.mp4,20649.0,1,4.0,airplane,0.5078125,482.0,484.0,75.0,21.75
Airplane_Não classificados_168.mp4,20650.0,1,4.0,airplane,0.5087890625,482.0,484.0,75.0,21.75
Airplane_Não classificados_168.mp4,20651.0,1,4.0,airplane,0.5078125,482.25,484.0,74.75,21.75
Airplane_Não classificados_168.mp4,20652.0,1,4.0,airplane,0.4990234375,482.25,484.0,74.75,21.75
Airplane_Não classificados_168.mp4,20653.0,1,4.0,airplane,0.49267578125,482.25,484.0,74.75,21.75
