Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_281.mp4,21920.0,1,4.0,airplane,0.96875,556.0,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21921.0,1,4.0,airplane,0.96875,555.5,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21922.0,1,4.0,airplane,0.96923828125,556.0,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21923.0,1,4.0,airplane,0.96826171875,555.5,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21924.0,1,4.0,airplane,0.96826171875,556.0,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21925.0,1,4.0,airplane,0.96923828125,556.0,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21926.0,1,4.0,airplane,0.97021484375,556.0,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21927.0,1,4.0,airplane,0.9697265625,556.0,651.0,252.5,77.0
Airplane_Não classificados_281.mp4,21928.0,1,4.0,airplane,0.9697265625,556.0,651.0,252.5,77.0
Airplane_Não classificados_281.mp4,21929.0,1,4.0,airplane,0.9697265625,556.0,651.0,252.5,77.0
Airplane_Não classificados_281.mp4,21930.0,1,4.0,airplane,0.96875,555.5,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21931.0,1,4.0,airplane,0.96875,555.5,651.0,253.5,77.0
Airplane_Não classificados_281.mp4,21932.0,1,4.0,airplane,0.96875,556.0,651.0,253.0,77.0
Airplane_Não classificados_281.mp4,21933.0,1,4.0,airplane,0.96923828125,555.0,651.0,254.0,77.0
Airplane_Não classificados_281.mp4,21934.0,1,4.0,airplane,0.96826171875,555.0,651.5,254.0,76.5
Airplane_Não classificados_281.mp4,21935.0,1,4.0,airplane,0.96875,555.0,651.0,254.0,77.0
Airplane_Não classificados_281.mp4,21936.0,1,4.0,airplane,0.96875,555.5,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21937.0,1,4.0,airplane,0.96875,555.0,651.5,254.0,76.5
Airplane_Não classificados_281.mp4,21938.0,1,4.0,airplane,0.9697265625,555.5,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21939.0,1,4.0,airplane,0.9697265625,555.5,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21940.0,1,4.0,airplane,0.96923828125,555.5,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21941.0,1,4.0,airplane,0.96826171875,555.5,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21942.0,1,4.0,airplane,0.96923828125,555.5,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21943.0,1,4.0,airplane,0.96875,555.5,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21944.0,1,4.0,airplane,0.96923828125,555.5,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21945.0,1,4.0,airplane,0.96923828125,555.0,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21946.0,1,4.0,airplane,0.96826171875,555.0,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21947.0,1,4.0,airplane,0.96826171875,555.0,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21948.0,1,4.0,airplane,0.9677734375,555.0,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21949.0,1,4.0,airplane,0.96826171875,555.0,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21950.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21951.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21952.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21953.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21954.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21955.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21956.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21957.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21958.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21959.0,1,4.0,airplane,0.9677734375,555.0,651.5,253.5,76.5
Airplane_Não classificados_281.mp4,21960.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21961.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21962.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21963.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21964.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21965.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21966.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21967.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21968.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21969.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21970.0,1,4.0,airplane,0.96875,555.0,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21971.0,1,4.0,airplane,0.96875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21972.0,1,4.0,airplane,0.96875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21973.0,1,4.0,airplane,0.96875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21974.0,1,4.0,airplane,0.96875,555.5,651.0,252.0,77.0
Airplane_Não classificados_281.mp4,21975.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,21976.0,1,4.0,airplane,0.9677734375,555.0,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21977.0,1,4.0,airplane,0.96875,555.0,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,21978.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,21979.0,1,4.0,airplane,0.96826171875,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,21980.0,1,4.0,airplane,0.966796875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21981.0,1,4.0,airplane,0.96728515625,555.5,651.5,252.5,76.0
Airplane_Não classificados_281.mp4,21982.0,1,4.0,airplane,0.966796875,555.5,651.5,252.5,76.0
Airplane_Não classificados_281.mp4,21983.0,1,4.0,airplane,0.96630859375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21984.0,1,4.0,airplane,0.96728515625,555.5,651.5,252.5,76.0
Airplane_Não classificados_281.mp4,21985.0,1,4.0,airplane,0.96728515625,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21986.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21987.0,1,4.0,airplane,0.96875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21988.0,1,4.0,airplane,0.96875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21989.0,1,4.0,airplane,0.96875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,21990.0,1,4.0,airplane,0.96923828125,555.0,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21991.0,1,4.0,airplane,0.96875,555.0,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21992.0,1,4.0,airplane,0.96923828125,555.0,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21993.0,1,4.0,airplane,0.96923828125,555.0,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21994.0,1,4.0,airplane,0.96923828125,555.0,651.5,253.0,76.5
Airplane_Não classificados_281.mp4,21995.0,1,4.0,airplane,0.96923828125,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,21996.0,1,4.0,airplane,0.96923828125,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,21997.0,1,4.0,airplane,0.96875,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,21998.0,1,4.0,airplane,0.96826171875,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,21999.0,1,4.0,airplane,0.96826171875,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,22000.0,1,4.0,airplane,0.96826171875,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,22001.0,1,4.0,airplane,0.96875,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,22002.0,1,4.0,airplane,0.96875,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,22003.0,1,4.0,airplane,0.96875,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,22004.0,1,4.0,airplane,0.96875,555.0,652.0,253.0,76.0
Airplane_Não classificados_281.mp4,22005.0,1,4.0,airplane,0.96826171875,555.0,652.0,253.0,75.5
Airplane_Não classificados_281.mp4,22006.0,1,4.0,airplane,0.96826171875,555.5,652.0,252.5,75.5
Airplane_Não classificados_281.mp4,22007.0,1,4.0,airplane,0.96826171875,555.0,652.0,253.0,75.5
Airplane_Não classificados_281.mp4,22008.0,1,4.0,airplane,0.96875,555.0,652.0,253.0,75.5
Airplane_Não classificados_281.mp4,22009.0,1,4.0,airplane,0.96826171875,555.0,652.0,253.0,75.5
Airplane_Não classificados_281.mp4,22010.0,1,4.0,airplane,0.96826171875,555.5,652.0,252.5,75.5
Airplane_Não classificados_281.mp4,22011.0,1,4.0,airplane,0.96826171875,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,22012.0,1,4.0,airplane,0.96826171875,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,22013.0,1,4.0,airplane,0.96875,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,22014.0,1,4.0,airplane,0.9697265625,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,22015.0,1,4.0,airplane,0.96875,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,22016.0,1,4.0,airplane,0.9697265625,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,22017.0,1,4.0,airplane,0.96923828125,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,22018.0,1,4.0,airplane,0.96923828125,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,22019.0,1,4.0,airplane,0.9697265625,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,22020.0,1,4.0,airplane,0.9697265625,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,22021.0,1,4.0,airplane,0.96875,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22022.0,1,4.0,airplane,0.96826171875,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22023.0,1,4.0,airplane,0.96875,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22024.0,1,4.0,airplane,0.96826171875,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22025.0,1,4.0,airplane,0.9677734375,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22026.0,1,4.0,airplane,0.9677734375,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22027.0,1,4.0,airplane,0.96728515625,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22028.0,1,4.0,airplane,0.9677734375,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22029.0,1,4.0,airplane,0.96728515625,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22030.0,1,4.0,airplane,0.9677734375,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22031.0,1,4.0,airplane,0.96728515625,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22032.0,1,4.0,airplane,0.96728515625,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22033.0,1,4.0,airplane,0.9677734375,555.5,652.0,252.0,76.0
Airplane_Não classificados_281.mp4,22034.0,1,4.0,airplane,0.96728515625,555.5,652.0,251.5,76.0
Airplane_Não classificados_281.mp4,22035.0,1,4.0,airplane,0.966796875,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22036.0,1,4.0,airplane,0.96630859375,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22037.0,1,4.0,airplane,0.96630859375,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22038.0,1,4.0,airplane,0.96630859375,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22039.0,1,4.0,airplane,0.96630859375,555.5,652.0,252.0,76.0
Airplane_Não classificados_281.mp4,22040.0,1,4.0,airplane,0.96630859375,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22041.0,1,4.0,airplane,0.966796875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22042.0,1,4.0,airplane,0.96630859375,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22043.0,1,4.0,airplane,0.966796875,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22044.0,1,4.0,airplane,0.966796875,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22045.0,1,4.0,airplane,0.96728515625,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22046.0,1,4.0,airplane,0.966796875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22047.0,1,4.0,airplane,0.966796875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22048.0,1,4.0,airplane,0.96630859375,555.5,651.5,252.0,76.0
Airplane_Não classificados_281.mp4,22049.0,1,4.0,airplane,0.966796875,555.5,651.5,252.0,76.0
Airplane_Não classificados_281.mp4,22050.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.0,76.0
Airplane_Não classificados_281.mp4,22051.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.0,76.0
Airplane_Não classificados_281.mp4,22052.0,1,4.0,airplane,0.96826171875,556.0,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22053.0,1,4.0,airplane,0.96826171875,556.0,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22054.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22055.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,22056.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22057.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22058.0,1,4.0,airplane,0.96826171875,556.0,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22059.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,22060.0,1,4.0,airplane,0.96826171875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22061.0,1,4.0,airplane,0.96875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,22062.0,1,4.0,airplane,0.96826171875,555.5,652.0,252.5,76.0
Airplane_Não classificados_281.mp4,22063.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22064.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22065.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22066.0,1,4.0,airplane,0.966796875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22067.0,1,4.0,airplane,0.966796875,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22068.0,1,4.0,airplane,0.96728515625,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22069.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22070.0,1,4.0,airplane,0.966796875,555.5,651.5,252.0,76.0
Airplane_Não classificados_281.mp4,22071.0,1,4.0,airplane,0.96728515625,555.5,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22072.0,1,4.0,airplane,0.966796875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,22073.0,1,4.0,airplane,0.966796875,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,22074.0,1,4.0,airplane,0.9677734375,555.5,651.5,252.5,76.0
Airplane_Não classificados_281.mp4,22075.0,1,4.0,airplane,0.96728515625,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,22076.0,1,4.0,airplane,0.96728515625,555.5,651.5,252.5,76.5
Airplane_Não classificados_281.mp4,22077.0,1,4.0,airplane,0.9677734375,556.0,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22078.0,1,4.0,airplane,0.96728515625,556.0,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22079.0,1,4.0,airplane,0.966796875,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22080.0,1,4.0,airplane,0.96630859375,555.5,651.0,251.5,77.0
Airplane_Não classificados_281.mp4,22081.0,1,4.0,airplane,0.966796875,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22082.0,1,4.0,airplane,0.966796875,555.5,651.0,251.5,77.0
Airplane_Não classificados_281.mp4,22083.0,1,4.0,airplane,0.96630859375,555.5,651.0,251.5,77.0
Airplane_Não classificados_281.mp4,22084.0,1,4.0,airplane,0.96630859375,555.5,651.0,251.5,77.0
Airplane_Não classificados_281.mp4,22085.0,1,4.0,airplane,0.9658203125,555.5,651.0,251.5,77.0
Airplane_Não classificados_281.mp4,22086.0,1,4.0,airplane,0.9658203125,555.5,651.0,251.0,76.5
Airplane_Não classificados_281.mp4,22087.0,1,4.0,airplane,0.966796875,555.5,651.0,251.0,76.5
Airplane_Não classificados_281.mp4,22088.0,1,4.0,airplane,0.96630859375,555.5,651.0,251.5,76.5
Airplane_Não classificados_281.mp4,22089.0,1,4.0,airplane,0.96728515625,555.5,651.0,251.5,76.5
Airplane_Não classificados_281.mp4,22090.0,1,4.0,airplane,0.96533203125,555.5,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22091.0,1,4.0,airplane,0.9658203125,555.5,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22092.0,1,4.0,airplane,0.9658203125,555.5,651.0,250.5,77.0
Airplane_Não classificados_281.mp4,22093.0,1,4.0,airplane,0.96533203125,555.5,651.0,251.0,76.5
Airplane_Não classificados_281.mp4,22094.0,1,4.0,airplane,0.9658203125,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22095.0,1,4.0,airplane,0.966796875,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22096.0,1,4.0,airplane,0.966796875,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22097.0,1,4.0,airplane,0.966796875,556.0,651.5,250.0,76.0
Airplane_Não classificados_281.mp4,22098.0,1,4.0,airplane,0.96630859375,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22099.0,1,4.0,airplane,0.96728515625,556.0,651.5,250.0,76.5
Airplane_Não classificados_281.mp4,22100.0,1,4.0,airplane,0.966796875,555.5,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22101.0,1,4.0,airplane,0.966796875,555.5,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22102.0,1,4.0,airplane,0.96630859375,556.0,651.5,250.5,76.5
Airplane_Não classificados_281.mp4,22103.0,1,4.0,airplane,0.9658203125,555.5,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22104.0,1,4.0,airplane,0.96630859375,556.0,651.5,250.5,76.0
Airplane_Não classificados_281.mp4,22105.0,1,4.0,airplane,0.96630859375,555.5,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22106.0,1,4.0,airplane,0.9658203125,555.5,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22107.0,1,4.0,airplane,0.966796875,555.5,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22108.0,1,4.0,airplane,0.96630859375,555.5,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22109.0,1,4.0,airplane,0.96533203125,556.0,651.5,250.5,76.0
Airplane_Não classificados_281.mp4,22110.0,1,4.0,airplane,0.96533203125,556.0,651.5,250.5,76.0
Airplane_Não classificados_281.mp4,22111.0,1,4.0,airplane,0.96533203125,556.0,651.5,250.5,76.0
Airplane_Não classificados_281.mp4,22112.0,1,4.0,airplane,0.96533203125,556.0,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22113.0,1,4.0,airplane,0.96533203125,556.0,651.0,250.5,76.5
Airplane_Não classificados_281.mp4,22114.0,1,4.0,airplane,0.9658203125,556.0,651.0,250.5,76.5
Airplane_Não classificados_281.mp4,22115.0,1,4.0,airplane,0.96630859375,556.0,651.0,250.5,76.5
Airplane_Não classificados_281.mp4,22116.0,1,4.0,airplane,0.96630859375,556.0,651.0,250.5,76.5
Airplane_Não classificados_281.mp4,22117.0,1,4.0,airplane,0.9658203125,556.0,651.0,251.0,76.5
Airplane_Não classificados_281.mp4,22118.0,1,4.0,airplane,0.96533203125,556.0,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22119.0,1,4.0,airplane,0.966796875,556.0,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22120.0,1,4.0,airplane,0.9658203125,556.0,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22121.0,1,4.0,airplane,0.96533203125,556.0,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22122.0,1,4.0,airplane,0.9658203125,556.0,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22123.0,1,4.0,airplane,0.9658203125,556.0,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22124.0,1,4.0,airplane,0.9658203125,556.0,651.5,250.5,76.5
Airplane_Não classificados_281.mp4,22125.0,1,4.0,airplane,0.9658203125,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22126.0,1,4.0,airplane,0.96533203125,556.0,651.0,250.5,76.5
Airplane_Não classificados_281.mp4,22127.0,1,4.0,airplane,0.96533203125,556.0,651.0,250.5,77.0
Airplane_Não classificados_281.mp4,22128.0,1,4.0,airplane,0.96533203125,556.0,651.0,250.5,77.0
Airplane_Não classificados_281.mp4,22129.0,1,4.0,airplane,0.96484375,556.0,651.0,250.5,77.0
Airplane_Não classificados_281.mp4,22130.0,1,4.0,airplane,0.9658203125,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22131.0,1,4.0,airplane,0.9658203125,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22132.0,1,4.0,airplane,0.96630859375,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22133.0,1,4.0,airplane,0.966796875,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22134.0,1,4.0,airplane,0.966796875,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22135.0,1,4.0,airplane,0.96728515625,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22136.0,1,4.0,airplane,0.966796875,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22137.0,1,4.0,airplane,0.966796875,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22138.0,1,4.0,airplane,0.9658203125,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22139.0,1,4.0,airplane,0.96630859375,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22140.0,1,4.0,airplane,0.9677734375,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22141.0,1,4.0,airplane,0.9677734375,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22142.0,1,4.0,airplane,0.9677734375,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22143.0,1,4.0,airplane,0.96826171875,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22144.0,1,4.0,airplane,0.96875,555.0,651.0,251.5,77.0
Airplane_Não classificados_281.mp4,22145.0,1,4.0,airplane,0.96826171875,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22146.0,1,4.0,airplane,0.96875,555.0,651.0,252.0,77.0
Airplane_Não classificados_281.mp4,22147.0,1,4.0,airplane,0.96875,555.0,651.5,252.0,76.5
Airplane_Não classificados_281.mp4,22148.0,1,4.0,airplane,0.96875,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22149.0,1,4.0,airplane,0.96826171875,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22150.0,1,4.0,airplane,0.9697265625,555.5,651.5,252.5,76.0
Airplane_Não classificados_281.mp4,22151.0,1,4.0,airplane,0.96923828125,555.5,651.5,252.0,76.0
Airplane_Não classificados_281.mp4,22152.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.5,76.0
Airplane_Não classificados_281.mp4,22153.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.5,76.0
