Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_85.mp4,1842.0,1,4.0,airplane,0.50439453125,268.0,105.3125,92.25,30.3125
Airplane_Não classificados_85.mp4,1843.0,1,4.0,airplane,0.32080078125,267.5,105.5,92.0,31.75
Airplane_Não classificados_85.mp4,1845.0,1,4.0,airplane,0.416748046875,268.0,102.375,93.5,34.5
Airplane_Não classificados_85.mp4,1846.0,1,4.0,airplane,0.830078125,267.5,107.25,93.0,30.0
Airplane_Não classificados_85.mp4,1847.0,1,4.0,airplane,0.307373046875,267.75,108.0,92.5,30.25
Airplane_Não classificados_85.mp4,1848.0,1,4.0,airplane,0.3642578125,268.0,107.1875,92.5,31.0625
Airplane_Não classificados_85.mp4,1849.0,1,4.0,airplane,0.445556640625,268.75,109.0625,92.0,30.4375
Airplane_Não classificados_85.mp4,1851.0,1,4.0,airplane,0.4677734375,270.0,109.375,91.75,29.75
Airplane_Não classificados_85.mp4,1857.0,1,4.0,airplane,0.33984375,269.0,109.875,93.0,30.375
Airplane_Não classificados_85.mp4,1866.0,1,4.0,airplane,0.336669921875,269.0,112.3125,93.75,31.6875
Airplane_Não classificados_85.mp4,1870.0,1,4.0,airplane,0.304931640625,269.5,114.625,95.0,30.875
Airplane_Não classificados_85.mp4,1871.0,1,4.0,airplane,0.37939453125,267.5,115.5,97.25,29.125
Airplane_Não classificados_85.mp4,1872.0,1,4.0,airplane,0.337646484375,270.5,115.625,94.0,29.375
Airplane_Não classificados_85.mp4,1873.0,1,4.0,airplane,0.5087890625,271.25,116.0625,94.0,31.0625
Airplane_Não classificados_85.mp4,1874.0,1,4.0,airplane,0.4248046875,269.0,116.5,96.25,31.0
Airplane_Não classificados_85.mp4,1875.0,1,4.0,airplane,0.57763671875,274.25,115.9375,90.5,28.5625
Airplane_Não classificados_85.mp4,1876.0,1,4.0,airplane,0.6875,275.5,116.25,89.25,29.75
Airplane_Não classificados_85.mp4,1877.0,1,4.0,airplane,0.68994140625,272.0,116.625,93.25,29.125
Airplane_Não classificados_85.mp4,1880.0,1,4.0,airplane,0.29052734375,279.75,116.8125,86.25,31.0625
Airplane_Não classificados_85.mp4,1881.0,1,4.0,airplane,0.46826171875,280.25,117.3125,85.75,30.4375
Airplane_Não classificados_85.mp4,1882.0,1,4.0,airplane,0.5712890625,280.75,118.1875,85.25,30.3125
Airplane_Não classificados_85.mp4,1883.0,1,4.0,airplane,0.36669921875,281.0,118.1875,84.0,31.1875
Airplane_Não classificados_85.mp4,1884.0,1,4.0,airplane,0.71533203125,281.0,118.0625,85.0,28.9375
Airplane_Não classificados_85.mp4,1885.0,1,4.0,airplane,0.450927734375,280.5,118.0,85.5,30.75
Airplane_Não classificados_85.mp4,1886.0,1,4.0,airplane,0.5634765625,280.25,118.1875,86.75,32.0625
Airplane_Não classificados_85.mp4,1887.0,1,4.0,airplane,0.8115234375,282.0,118.875,85.0,30.0
Airplane_Não classificados_85.mp4,1889.0,1,4.0,airplane,0.450439453125,280.5,121.4375,86.75,31.0625
Airplane_Não classificados_85.mp4,1890.0,1,4.0,airplane,0.416259765625,281.0,121.0,86.5,30.5
Airplane_Não classificados_85.mp4,1891.0,1,4.0,airplane,0.5029296875,281.5,121.25,86.5,29.75
Airplane_Não classificados_85.mp4,1892.0,1,4.0,airplane,0.81640625,268.5,120.3125,99.0,31.0625
Airplane_Não classificados_85.mp4,1893.0,1,4.0,airplane,0.394287109375,268.75,120.75,98.25,31.75
Airplane_Não classificados_85.mp4,1894.0,1,4.0,airplane,0.47412109375,269.0,122.125,99.0,30.5
Airplane_Não classificados_85.mp4,1895.0,1,4.0,airplane,0.4755859375,268.75,121.9375,99.0,31.8125
Airplane_Não classificados_85.mp4,1896.0,1,4.0,airplane,0.7919921875,269.0,121.0625,98.75,32.1875
Airplane_Não classificados_85.mp4,1897.0,1,4.0,airplane,0.306884765625,271.0,122.125,96.25,32.75
Airplane_Não classificados_85.mp4,1898.0,1,4.0,airplane,0.50830078125,270.5,122.875,98.25,30.125
Airplane_Não classificados_85.mp4,1899.0,1,4.0,airplane,0.67236328125,271.5,123.25,98.0,30.875
Airplane_Não classificados_85.mp4,1900.0,1,4.0,airplane,0.466796875,271.25,123.5625,98.0,30.9375
Airplane_Não classificados_85.mp4,1901.0,1,4.0,airplane,0.2744140625,274.25,125.5625,92.25,28.6875
Airplane_Não classificados_85.mp4,1902.0,1,4.0,airplane,0.4111328125,274.25,123.5625,95.75,31.3125
Airplane_Não classificados_85.mp4,1903.0,1,4.0,airplane,0.47705078125,274.0,124.375,96.75,31.875
Airplane_Não classificados_85.mp4,1904.0,1,4.0,airplane,0.77685546875,273.75,125.3125,96.75,30.5625
Airplane_Não classificados_85.mp4,1905.0,1,4.0,airplane,0.71630859375,275.5,125.5,94.5,31.25
Airplane_Não classificados_85.mp4,1906.0,1,4.0,airplane,0.58251953125,273.25,126.0625,97.25,31.1875
Airplane_Não classificados_85.mp4,1907.0,1,4.0,airplane,0.48486328125,276.0,126.5625,91.0,30.8125
Airplane_Não classificados_85.mp4,1909.0,1,4.0,airplane,0.34326171875,275.0,126.0,92.75,31.625
Airplane_Não classificados_85.mp4,1910.0,1,4.0,airplane,0.5087890625,275.75,125.8125,96.5,30.9375
Airplane_Não classificados_85.mp4,1911.0,1,4.0,airplane,0.6513671875,276.0,126.75,90.25,31.75
Airplane_Não classificados_85.mp4,1912.0,1,4.0,airplane,0.7255859375,276.0,127.4375,96.0,29.9375
Airplane_Não classificados_85.mp4,1913.0,1,4.0,airplane,0.6806640625,275.25,129.25,96.5,29.125
Airplane_Não classificados_85.mp4,1914.0,1,4.0,airplane,0.58447265625,275.0,126.125,97.75,32.0
Airplane_Não classificados_85.mp4,1915.0,1,4.0,airplane,0.54443359375,274.75,129.75,97.75,29.75
Airplane_Não classificados_85.mp4,1916.0,1,4.0,airplane,0.544921875,273.75,128.875,99.5,30.375
Airplane_Não classificados_85.mp4,1917.0,1,4.0,airplane,0.4619140625,274.0,125.0625,99.75,34.0625
Airplane_Não classificados_85.mp4,1918.0,1,4.0,airplane,0.7890625,275.0,127.125,99.25,32.0
Airplane_Não classificados_85.mp4,1919.0,1,4.0,airplane,0.46337890625,276.0,128.125,97.0,31.875
Airplane_Não classificados_85.mp4,1920.0,1,4.0,airplane,0.56396484375,277.25,130.75,97.25,29.75
Airplane_Não classificados_85.mp4,1921.0,1,4.0,airplane,0.826171875,276.25,130.875,99.25,30.5
Airplane_Não classificados_85.mp4,1922.0,1,4.0,airplane,0.8349609375,279.5,130.75,97.0,30.25
Airplane_Não classificados_85.mp4,1923.0,1,4.0,airplane,0.86181640625,276.75,129.375,100.25,32.125
Airplane_Não classificados_85.mp4,1924.0,1,4.0,airplane,0.904296875,274.75,129.875,102.5,36.625
Airplane_Não classificados_85.mp4,1925.0,1,4.0,airplane,0.8837890625,277.25,130.25,100.5,32.0
Airplane_Não classificados_85.mp4,1926.0,1,4.0,airplane,0.87109375,278.25,130.875,99.0,30.375
Airplane_Não classificados_85.mp4,1927.0,1,4.0,airplane,0.71484375,276.0,131.75,101.5,31.5
Airplane_Não classificados_85.mp4,1928.0,1,4.0,airplane,0.71484375,276.5,129.75,101.25,33.125
Airplane_Não classificados_85.mp4,1929.0,1,4.0,airplane,0.744140625,277.25,132.0,100.25,30.625
Airplane_Não classificados_85.mp4,1930.0,1,4.0,airplane,0.391357421875,281.75,132.875,93.0,30.625
Airplane_Não classificados_85.mp4,1931.0,1,4.0,airplane,0.63720703125,278.25,131.625,98.75,32.125
Airplane_Não classificados_85.mp4,1932.0,1,4.0,airplane,0.78662109375,281.5,132.875,97.75,32.875
Airplane_Não classificados_85.mp4,1933.0,1,4.0,airplane,0.40966796875,281.0,133.0,98.75,33.125
Airplane_Não classificados_85.mp4,1934.0,1,4.0,airplane,0.88525390625,281.25,134.0,99.0,31.5
Airplane_Não classificados_85.mp4,1935.0,1,4.0,airplane,0.72265625,281.25,133.5,98.0,32.75
Airplane_Não classificados_85.mp4,1936.0,1,4.0,airplane,0.8935546875,281.25,134.25,99.25,31.375
Airplane_Não classificados_85.mp4,1937.0,1,4.0,airplane,0.830078125,279.5,134.5,99.75,31.375
Airplane_Não classificados_85.mp4,1938.0,1,4.0,airplane,0.7705078125,284.75,136.125,98.75,29.75
Airplane_Não classificados_85.mp4,1939.0,1,4.0,airplane,0.8828125,284.25,134.875,98.25,30.5
Airplane_Não classificados_85.mp4,1940.0,1,4.0,airplane,0.8115234375,283.25,136.125,101.75,30.25
Airplane_Não classificados_85.mp4,1942.0,1,4.0,airplane,0.705078125,282.0,137.25,107.5,30.25
Airplane_Não classificados_85.mp4,1943.0,1,4.0,airplane,0.419677734375,284.0,137.5,107.0,29.75
Airplane_Não classificados_85.mp4,1944.0,1,4.0,airplane,0.81298828125,284.25,137.5,105.25,30.25
Airplane_Não classificados_85.mp4,1945.0,1,4.0,airplane,0.47509765625,285.0,136.5,104.25,32.625
Airplane_Não classificados_85.mp4,1946.0,1,4.0,airplane,0.86083984375,285.25,138.375,104.5,30.25
Airplane_Não classificados_85.mp4,1947.0,1,4.0,airplane,0.69287109375,287.25,138.0,102.25,29.5
Airplane_Não classificados_85.mp4,1948.0,1,4.0,airplane,0.75634765625,288.0,138.875,99.5,31.25
Airplane_Não classificados_85.mp4,1949.0,1,4.0,airplane,0.7431640625,280.0,139.0,109.25,30.625
Airplane_Não classificados_85.mp4,1950.0,1,4.0,airplane,0.578125,284.75,138.625,105.0,31.625
Airplane_Não classificados_85.mp4,1951.0,1,4.0,airplane,0.89208984375,286.75,139.375,101.25,29.875
Airplane_Não classificados_85.mp4,1952.0,1,4.0,airplane,0.658203125,289.0,139.625,99.5,30.125
Airplane_Não classificados_85.mp4,1953.0,1,4.0,airplane,0.82421875,288.0,138.25,103.5,31.0
Airplane_Não classificados_85.mp4,1954.0,1,4.0,airplane,0.84765625,288.25,139.75,102.5,31.125
Airplane_Não classificados_85.mp4,1955.0,1,4.0,airplane,0.84130859375,287.75,138.875,103.5,31.875
Airplane_Não classificados_85.mp4,1956.0,1,4.0,airplane,0.8603515625,287.5,139.625,102.5,31.125
Airplane_Não classificados_85.mp4,1957.0,1,4.0,airplane,0.779296875,287.5,140.25,102.75,32.125
Airplane_Não classificados_85.mp4,1958.0,1,4.0,airplane,0.80859375,288.5,141.0,101.75,31.125
Airplane_Não classificados_85.mp4,1959.0,1,4.0,airplane,0.7216796875,289.75,141.25,101.25,32.0
Airplane_Não classificados_85.mp4,1960.0,1,4.0,airplane,0.8330078125,289.0,140.875,101.5,32.375
Airplane_Não classificados_85.mp4,1961.0,1,4.0,airplane,0.896484375,289.0,142.0,100.5,32.75
Airplane_Não classificados_85.mp4,1962.0,1,4.0,airplane,0.77197265625,291.0,141.25,100.25,32.0
Airplane_Não classificados_85.mp4,1963.0,1,4.0,airplane,0.8603515625,291.25,143.75,99.25,31.25
Airplane_Não classificados_85.mp4,1964.0,1,4.0,airplane,0.79638671875,291.75,142.0,99.25,31.5
Airplane_Não classificados_85.mp4,1965.0,1,4.0,airplane,0.564453125,292.25,143.75,97.75,31.375
Airplane_Não classificados_85.mp4,1966.0,1,4.0,airplane,0.8427734375,292.25,144.0,97.75,29.75
Airplane_Não classificados_85.mp4,1967.0,1,4.0,airplane,0.5810546875,292.0,143.5,98.75,32.25
Airplane_Não classificados_85.mp4,1968.0,1,4.0,airplane,0.82373046875,292.25,142.5,98.5,32.625
Airplane_Não classificados_85.mp4,1969.0,1,4.0,airplane,0.865234375,292.75,143.0,98.75,31.0
Airplane_Não classificados_85.mp4,1970.0,1,4.0,airplane,0.791015625,293.5,145.25,98.5,30.125
Airplane_Não classificados_85.mp4,1971.0,1,4.0,airplane,0.8232421875,293.75,145.5,99.5,31.875
Airplane_Não classificados_85.mp4,1972.0,1,4.0,airplane,0.82177734375,294.0,145.875,100.0,32.625
Airplane_Não classificados_85.mp4,1973.0,1,4.0,airplane,0.8193359375,294.0,146.0,99.0,30.625
Airplane_Não classificados_85.mp4,1974.0,1,4.0,airplane,0.71533203125,293.75,147.75,100.25,28.5
Airplane_Não classificados_85.mp4,1975.0,1,4.0,airplane,0.82373046875,294.25,149.75,99.25,27.0
Airplane_Não classificados_85.mp4,1976.0,1,4.0,airplane,0.8759765625,294.75,148.875,98.75,27.25
Airplane_Não classificados_85.mp4,1977.0,1,4.0,airplane,0.43310546875,286.5,143.5,113.0,34.375
Airplane_Não classificados_85.mp4,1978.0,1,4.0,airplane,0.77783203125,287.5,144.5,111.5,33.0
Airplane_Não classificados_85.mp4,1979.0,1,4.0,airplane,0.66650390625,286.0,147.5,110.75,30.5
Airplane_Não classificados_85.mp4,1980.0,1,4.0,airplane,0.31689453125,285.25,145.75,115.75,32.625
Airplane_Não classificados_85.mp4,1981.0,1,4.0,airplane,0.52392578125,287.0,148.25,111.0,30.25
Airplane_Não classificados_85.mp4,1982.0,1,4.0,airplane,0.316650390625,285.0,145.5,114.0,31.125
Airplane_Não classificados_85.mp4,1983.0,1,4.0,airplane,0.46875,287.25,141.875,113.25,31.875
Airplane_Não classificados_85.mp4,1984.0,1,4.0,airplane,0.66650390625,293.5,138.375,107.0,31.5
Airplane_Não classificados_85.mp4,1985.0,1,4.0,airplane,0.438720703125,293.75,132.625,106.0,30.125
Airplane_Não classificados_85.mp4,1986.0,1,4.0,airplane,0.8623046875,295.0,129.25,105.5,30.75
Airplane_Não classificados_85.mp4,1987.0,1,4.0,airplane,0.87109375,295.0,124.25,106.5,31.25
Airplane_Não classificados_85.mp4,1988.0,1,4.0,airplane,0.84423828125,295.5,124.8125,105.75,31.3125
Airplane_Não classificados_85.mp4,1989.0,1,4.0,airplane,0.85595703125,295.0,124.875,106.25,31.5
Airplane_Não classificados_85.mp4,1990.0,1,4.0,airplane,0.71533203125,295.0,124.875,105.75,32.125
Airplane_Não classificados_85.mp4,1991.0,1,4.0,airplane,0.87109375,295.0,125.125,107.5,31.5
Airplane_Não classificados_85.mp4,1992.0,1,4.0,airplane,0.73388671875,294.5,125.6875,108.5,30.9375
Airplane_Não classificados_85.mp4,1993.0,1,4.0,airplane,0.82958984375,294.5,125.3125,110.5,31.1875
Airplane_Não classificados_85.mp4,1994.0,1,4.0,airplane,0.88134765625,294.5,125.625,109.75,30.75
Airplane_Não classificados_85.mp4,1995.0,1,4.0,airplane,0.73583984375,294.25,125.3125,110.0,31.4375
Airplane_Não classificados_85.mp4,1996.0,1,4.0,airplane,0.82373046875,294.5,126.625,109.5,30.625
Airplane_Não classificados_85.mp4,1997.0,1,4.0,airplane,0.75,297.5,125.8125,106.5,31.9375
Airplane_Não classificados_85.mp4,1998.0,1,4.0,airplane,0.65380859375,300.25,125.75,104.25,32.5
Airplane_Não classificados_85.mp4,1999.0,1,4.0,airplane,0.7470703125,303.75,125.125,100.5,32.125
Airplane_Não classificados_85.mp4,2000.0,1,4.0,airplane,0.83740234375,304.75,125.5,99.0,31.875
Airplane_Não classificados_85.mp4,2001.0,1,4.0,airplane,0.82275390625,304.25,129.0,99.75,29.5
Airplane_Não classificados_85.mp4,2002.0,1,4.0,airplane,0.86474609375,303.25,127.4375,99.75,31.5625
Airplane_Não classificados_85.mp4,2003.0,1,4.0,airplane,0.8271484375,304.0,128.75,99.5,29.875
Airplane_Não classificados_85.mp4,2004.0,1,4.0,airplane,0.8427734375,301.0,125.4375,101.5,33.0625
Airplane_Não classificados_85.mp4,2005.0,1,4.0,airplane,0.80810546875,301.25,125.875,102.75,33.0
Airplane_Não classificados_85.mp4,2006.0,1,4.0,airplane,0.84814453125,302.5,128.5,102.25,31.625
Airplane_Não classificados_85.mp4,2007.0,1,4.0,airplane,0.71142578125,304.75,126.4375,98.75,33.9375
Airplane_Não classificados_85.mp4,2008.0,1,4.0,airplane,0.76708984375,305.0,127.5,97.25,33.125
Airplane_Não classificados_85.mp4,2009.0,1,4.0,airplane,0.81982421875,305.25,128.25,97.25,32.875
Airplane_Não classificados_85.mp4,2010.0,1,4.0,airplane,0.7578125,304.75,126.6875,98.25,34.5625
Airplane_Não classificados_85.mp4,2011.0,1,4.0,airplane,0.875,305.5,130.625,97.0,30.875
Airplane_Não classificados_85.mp4,2012.0,1,4.0,airplane,0.69287109375,305.0,126.375,98.5,35.0
Airplane_Não classificados_85.mp4,2013.0,1,4.0,airplane,0.8349609375,305.25,130.625,97.5,31.375
Airplane_Não classificados_85.mp4,2014.0,1,4.0,airplane,0.806640625,304.5,126.4375,97.5,35.8125
Airplane_Não classificados_85.mp4,2015.0,1,4.0,airplane,0.87939453125,305.25,131.75,93.75,31.5
Airplane_Não classificados_85.mp4,2016.0,1,4.0,airplane,0.9111328125,305.5,131.875,95.0,31.125
Airplane_Não classificados_85.mp4,2017.0,1,4.0,airplane,0.89794921875,305.25,132.125,100.25,30.875
Airplane_Não classificados_85.mp4,2018.0,1,4.0,airplane,0.8681640625,306.5,130.0,100.25,33.5
Airplane_Não classificados_85.mp4,2019.0,1,4.0,airplane,0.93408203125,306.25,132.0,101.0,31.5
Airplane_Não classificados_85.mp4,2020.0,1,4.0,airplane,0.89111328125,305.25,132.25,101.25,31.25
Airplane_Não classificados_85.mp4,2021.0,1,4.0,airplane,0.88818359375,305.25,132.125,100.75,31.25
Airplane_Não classificados_85.mp4,2022.0,1,4.0,airplane,0.8935546875,305.25,132.25,100.5,31.125
Airplane_Não classificados_85.mp4,2023.0,1,4.0,airplane,0.9228515625,306.5,133.125,100.0,31.0
Airplane_Não classificados_85.mp4,2024.0,1,4.0,airplane,0.853515625,307.0,132.5,100.25,32.625
Airplane_Não classificados_85.mp4,2025.0,1,4.0,airplane,0.92236328125,307.25,132.375,100.25,31.875
Airplane_Não classificados_85.mp4,2026.0,1,4.0,airplane,0.7734375,308.5,131.0,100.25,34.25
Airplane_Não classificados_85.mp4,2027.0,1,4.0,airplane,0.9228515625,308.0,134.75,101.0,31.625
Airplane_Não classificados_85.mp4,2028.0,1,4.0,airplane,0.916015625,308.75,134.375,104.5,31.375
Airplane_Não classificados_85.mp4,2029.0,1,4.0,airplane,0.90869140625,309.0,136.0,99.5,29.25
Airplane_Não classificados_85.mp4,2030.0,1,4.0,airplane,0.8984375,308.75,134.125,104.5,31.25
Airplane_Não classificados_85.mp4,2031.0,1,4.0,airplane,0.90283203125,310.0,136.75,104.0,34.5
Airplane_Não classificados_85.mp4,2032.0,1,4.0,airplane,0.896484375,309.5,137.25,105.5,31.25
Airplane_Não classificados_85.mp4,2033.0,1,4.0,airplane,0.83447265625,309.75,138.625,105.25,30.0
Airplane_Não classificados_85.mp4,2034.0,1,4.0,airplane,0.89453125,309.5,137.875,106.0,30.125
Airplane_Não classificados_85.mp4,2035.0,1,4.0,airplane,0.89306640625,310.5,138.125,105.0,30.25
Airplane_Não classificados_85.mp4,2036.0,1,4.0,airplane,0.92041015625,309.5,137.625,106.0,29.375
Airplane_Não classificados_85.mp4,2037.0,1,4.0,airplane,0.91162109375,310.75,139.0,105.5,30.25
Airplane_Não classificados_85.mp4,2038.0,1,4.0,airplane,0.86865234375,311.5,140.625,104.5,29.75
Airplane_Não classificados_85.mp4,2039.0,1,4.0,airplane,0.88818359375,311.0,140.5,104.25,29.875
Airplane_Não classificados_85.mp4,2040.0,1,4.0,airplane,0.87744140625,311.5,141.25,104.0,30.0
Airplane_Não classificados_85.mp4,2041.0,1,4.0,airplane,0.91357421875,311.0,141.75,104.0,30.375
Airplane_Não classificados_85.mp4,2042.0,1,4.0,airplane,0.88623046875,311.25,142.0,103.0,28.0
Airplane_Não classificados_85.mp4,2043.0,1,4.0,airplane,0.8955078125,311.25,142.125,102.75,28.5
Airplane_Não classificados_85.mp4,2044.0,1,4.0,airplane,0.869140625,311.75,141.5,102.75,28.125
Airplane_Não classificados_85.mp4,2045.0,1,4.0,airplane,0.7421875,312.5,142.5,102.25,29.0
Airplane_Não classificados_85.mp4,2046.0,1,4.0,airplane,0.84228515625,314.5,142.75,101.25,28.5
Airplane_Não classificados_85.mp4,2047.0,1,4.0,airplane,0.9150390625,314.0,143.0,101.75,29.25
Airplane_Não classificados_85.mp4,2048.0,1,4.0,airplane,0.8701171875,314.5,143.875,104.25,30.375
Airplane_Não classificados_85.mp4,2049.0,1,4.0,airplane,0.88427734375,313.5,144.375,106.5,28.75
Airplane_Não classificados_85.mp4,2050.0,1,4.0,airplane,0.80810546875,313.75,144.75,107.0,30.375
Airplane_Não classificados_85.mp4,2051.0,1,4.0,airplane,0.88818359375,314.5,144.75,106.25,28.375
Airplane_Não classificados_85.mp4,2052.0,1,4.0,airplane,0.84228515625,314.0,145.0,106.75,30.25
Airplane_Não classificados_85.mp4,2053.0,1,4.0,airplane,0.87158203125,315.0,145.25,107.75,30.125
Airplane_Não classificados_85.mp4,2054.0,1,4.0,airplane,0.86865234375,315.0,145.5,108.25,29.25
Airplane_Não classificados_85.mp4,2055.0,1,4.0,airplane,0.8779296875,312.75,145.0,110.75,28.25
Airplane_Não classificados_85.mp4,2056.0,1,4.0,airplane,0.87890625,309.25,145.75,114.25,28.75
Airplane_Não classificados_85.mp4,2057.0,1,4.0,airplane,0.8935546875,307.5,145.75,115.75,28.375
Airplane_Não classificados_85.mp4,2058.0,1,4.0,airplane,0.88720703125,312.25,146.0,111.75,35.5
Airplane_Não classificados_85.mp4,2059.0,1,4.0,airplane,0.87255859375,316.25,146.375,109.0,29.625
Airplane_Não classificados_85.mp4,2060.0,1,4.0,airplane,0.857421875,313.5,147.0,111.5,29.75
Airplane_Não classificados_85.mp4,2061.0,1,4.0,airplane,0.84521484375,317.0,146.5,108.5,29.25
Airplane_Não classificados_85.mp4,2062.0,1,4.0,airplane,0.890625,318.75,146.375,107.0,29.75
Airplane_Não classificados_85.mp4,2063.0,1,4.0,airplane,0.86279296875,318.5,146.875,108.0,29.375
Airplane_Não classificados_85.mp4,2064.0,1,4.0,airplane,0.8974609375,319.0,147.75,108.5,30.625
Airplane_Não classificados_85.mp4,2065.0,1,4.0,airplane,0.89111328125,318.75,148.5,108.75,30.875
Airplane_Não classificados_85.mp4,2066.0,1,4.0,airplane,0.91552734375,319.25,147.0,108.5,32.375
Airplane_Não classificados_85.mp4,2067.0,1,4.0,airplane,0.8935546875,320.0,148.25,107.5,30.375
Airplane_Não classificados_85.mp4,2068.0,1,4.0,airplane,0.9052734375,319.0,149.125,108.75,29.375
Airplane_Não classificados_85.mp4,2069.0,1,4.0,airplane,0.91259765625,318.75,147.5,109.5,30.75
Airplane_Não classificados_85.mp4,2070.0,1,4.0,airplane,0.9091796875,320.75,148.875,107.5,30.0
Airplane_Não classificados_85.mp4,2071.0,1,4.0,airplane,0.900390625,319.5,148.875,109.5,30.5
Airplane_Não classificados_85.mp4,2072.0,1,4.0,airplane,0.9150390625,321.0,148.625,107.5,31.625
Airplane_Não classificados_85.mp4,2073.0,1,4.0,airplane,0.87744140625,321.5,149.75,102.5,31.125
Airplane_Não classificados_85.mp4,2074.0,1,4.0,airplane,0.89111328125,319.25,149.875,105.5,30.75
Airplane_Não classificados_85.mp4,2075.0,1,4.0,airplane,0.8291015625,319.5,150.375,106.5,29.75
Airplane_Não classificados_85.mp4,2076.0,1,4.0,airplane,0.84521484375,319.75,149.75,105.75,31.0
Airplane_Não classificados_85.mp4,2077.0,1,4.0,airplane,0.85205078125,319.5,150.125,105.75,30.125
Airplane_Não classificados_85.mp4,2078.0,1,4.0,airplane,0.84326171875,320.5,149.875,104.75,31.25
Airplane_Não classificados_85.mp4,2079.0,1,4.0,airplane,0.83935546875,320.75,149.25,104.25,32.625
Airplane_Não classificados_85.mp4,2080.0,1,4.0,airplane,0.8359375,319.5,151.0,105.5,32.5
Airplane_Não classificados_85.mp4,2081.0,1,4.0,airplane,0.8291015625,313.0,149.875,112.0,33.0
Airplane_Não classificados_85.mp4,2082.0,1,4.0,airplane,0.849609375,320.25,151.5,104.75,32.125
Airplane_Não classificados_85.mp4,2083.0,1,4.0,airplane,0.84033203125,318.25,151.125,109.75,33.0
Airplane_Não classificados_85.mp4,2084.0,1,4.0,airplane,0.8369140625,312.0,151.0,117.0,33.125
Airplane_Não classificados_85.mp4,2085.0,1,4.0,airplane,0.83837890625,310.0,151.75,117.5,32.625
Airplane_Não classificados_85.mp4,2086.0,1,4.0,airplane,0.80615234375,314.5,153.75,114.25,32.125
Airplane_Não classificados_85.mp4,2087.0,1,4.0,airplane,0.84228515625,309.75,152.0,118.5,32.5
