Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_283.mp4,30854.0,1,4.0,airplane,0.9541015625,597.5,559.5,127.5,43.5
Airplane_Não classificados_283.mp4,30855.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30856.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30857.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30858.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30859.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30860.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30861.0,1,4.0,airplane,0.955078125,597.5,559.5,127.5,43.5
Airplane_Não classificados_283.mp4,30862.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30863.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30864.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30865.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30866.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30867.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30868.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30869.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30870.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30871.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30872.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,44.0
Airplane_Não classificados_283.mp4,30873.0,1,4.0,airplane,0.9560546875,597.5,559.0,128.0,44.0
Airplane_Não classificados_283.mp4,30874.0,1,4.0,airplane,0.9560546875,597.5,559.0,128.0,44.0
Airplane_Não classificados_283.mp4,30875.0,1,4.0,airplane,0.95556640625,597.5,559.0,128.0,44.0
Airplane_Não classificados_283.mp4,30876.0,1,4.0,airplane,0.95556640625,597.5,559.0,128.0,44.0
Airplane_Não classificados_283.mp4,30877.0,1,4.0,airplane,0.95556640625,597.5,559.0,128.0,44.0
Airplane_Não classificados_283.mp4,30878.0,1,4.0,airplane,0.9560546875,597.5,559.5,127.5,43.5
Airplane_Não classificados_283.mp4,30879.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.5
Airplane_Não classificados_283.mp4,30880.0,1,4.0,airplane,0.955078125,597.5,558.0,128.0,45.0
Airplane_Não classificados_283.mp4,30881.0,1,4.0,airplane,0.955078125,597.5,558.5,128.0,44.5
Airplane_Não classificados_283.mp4,30882.0,1,4.0,airplane,0.955078125,597.5,558.5,128.0,44.5
Airplane_Não classificados_283.mp4,30883.0,1,4.0,airplane,0.95458984375,597.5,558.0,127.5,44.5
Airplane_Não classificados_283.mp4,30884.0,1,4.0,airplane,0.955078125,597.5,558.0,127.5,44.5
Airplane_Não classificados_283.mp4,30885.0,1,4.0,airplane,0.955078125,597.5,558.0,127.5,44.5
Airplane_Não classificados_283.mp4,30886.0,1,4.0,airplane,0.955078125,597.5,558.0,127.5,44.5
Airplane_Não classificados_283.mp4,30887.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_283.mp4,30888.0,1,4.0,airplane,0.955078125,597.5,558.0,127.5,44.5
Airplane_Não classificados_283.mp4,30889.0,1,4.0,airplane,0.955078125,597.5,558.0,127.5,44.5
Airplane_Não classificados_283.mp4,30890.0,1,4.0,airplane,0.955078125,597.5,558.0,127.5,44.5
Airplane_Não classificados_283.mp4,30891.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_283.mp4,30892.0,1,4.0,airplane,0.95458984375,597.5,558.0,127.5,44.5
Airplane_Não classificados_283.mp4,30893.0,1,4.0,airplane,0.95458984375,597.5,558.0,127.5,45.0
Airplane_Não classificados_283.mp4,30894.0,1,4.0,airplane,0.95458984375,597.5,558.0,127.5,45.0
Airplane_Não classificados_283.mp4,30895.0,1,4.0,airplane,0.9541015625,597.5,558.0,127.5,45.0
Airplane_Não classificados_283.mp4,30896.0,1,4.0,airplane,0.95458984375,597.5,558.0,127.5,45.0
Airplane_Não classificados_283.mp4,30897.0,1,4.0,airplane,0.9541015625,597.5,558.0,127.5,45.0
Airplane_Não classificados_283.mp4,30898.0,1,4.0,airplane,0.95458984375,597.5,558.0,127.5,45.0
Airplane_Não classificados_283.mp4,30899.0,1,4.0,airplane,0.95458984375,597.5,558.0,127.5,45.0
Airplane_Não classificados_283.mp4,30900.0,1,4.0,airplane,0.95458984375,597.5,558.0,127.5,45.0
