Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_291.mp4,4834.0,1,4.0,airplane,0.84912109375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4835.0,1,4.0,airplane,0.85009765625,241.75,566.0,89.0,22.5
Airplane_Não classificados_291.mp4,4836.0,1,4.0,airplane,0.8515625,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4837.0,1,4.0,airplane,0.8505859375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4838.0,1,4.0,airplane,0.84521484375,241.75,566.0,89.0,22.5
Airplane_Não classificados_291.mp4,4839.0,1,4.0,airplane,0.8427734375,241.75,566.0,89.0,22.5
Airplane_Não classificados_291.mp4,4840.0,1,4.0,airplane,0.8388671875,241.75,566.0,89.0,22.5
Airplane_Não classificados_291.mp4,4841.0,1,4.0,airplane,0.83740234375,241.75,566.0,89.0,22.5
Airplane_Não classificados_291.mp4,4842.0,1,4.0,airplane,0.84375,241.75,566.0,89.0,22.5
Airplane_Não classificados_291.mp4,4843.0,1,4.0,airplane,0.84326171875,241.75,566.0,89.0,22.5
Airplane_Não classificados_291.mp4,4844.0,1,4.0,airplane,0.83740234375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4845.0,1,4.0,airplane,0.8369140625,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4846.0,1,4.0,airplane,0.8388671875,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4847.0,1,4.0,airplane,0.8349609375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4848.0,1,4.0,airplane,0.84033203125,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4849.0,1,4.0,airplane,0.8349609375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4850.0,1,4.0,airplane,0.8359375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4851.0,1,4.0,airplane,0.83935546875,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4852.0,1,4.0,airplane,0.84228515625,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4853.0,1,4.0,airplane,0.83984375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4854.0,1,4.0,airplane,0.83740234375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4855.0,1,4.0,airplane,0.83984375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4856.0,1,4.0,airplane,0.83837890625,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4857.0,1,4.0,airplane,0.8369140625,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4858.0,1,4.0,airplane,0.8369140625,241.5,566.0,89.5,22.5
Airplane_Não classificados_291.mp4,4859.0,1,4.0,airplane,0.84423828125,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4860.0,1,4.0,airplane,0.84423828125,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4861.0,1,4.0,airplane,0.84716796875,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4862.0,1,4.0,airplane,0.8408203125,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4863.0,1,4.0,airplane,0.841796875,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4864.0,1,4.0,airplane,0.83349609375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4865.0,1,4.0,airplane,0.83837890625,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4866.0,1,4.0,airplane,0.833984375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4867.0,1,4.0,airplane,0.83203125,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4868.0,1,4.0,airplane,0.8349609375,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4869.0,1,4.0,airplane,0.841796875,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4870.0,1,4.0,airplane,0.83642578125,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4871.0,1,4.0,airplane,0.83740234375,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4872.0,1,4.0,airplane,0.84130859375,241.625,566.0,89.125,22.5
Airplane_Não classificados_291.mp4,4873.0,1,4.0,airplane,0.85009765625,241.75,566.0,89.0,22.5
Airplane_Não classificados_291.mp4,4874.0,1,4.0,airplane,0.8515625,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4875.0,1,4.0,airplane,0.8525390625,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4876.0,1,4.0,airplane,0.85205078125,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4877.0,1,4.0,airplane,0.8544921875,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4878.0,1,4.0,airplane,0.8583984375,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4879.0,1,4.0,airplane,0.84228515625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4880.0,1,4.0,airplane,0.84814453125,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4881.0,1,4.0,airplane,0.84912109375,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4882.0,1,4.0,airplane,0.84912109375,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4883.0,1,4.0,airplane,0.8486328125,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4884.0,1,4.0,airplane,0.84423828125,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4885.0,1,4.0,airplane,0.8466796875,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4886.0,1,4.0,airplane,0.84814453125,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4887.0,1,4.0,airplane,0.845703125,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4888.0,1,4.0,airplane,0.84765625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4889.0,1,4.0,airplane,0.84765625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4890.0,1,4.0,airplane,0.84716796875,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4891.0,1,4.0,airplane,0.84716796875,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4892.0,1,4.0,airplane,0.84521484375,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4893.0,1,4.0,airplane,0.84765625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4894.0,1,4.0,airplane,0.8466796875,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4895.0,1,4.0,airplane,0.85107421875,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4896.0,1,4.0,airplane,0.84912109375,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4897.0,1,4.0,airplane,0.8505859375,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4898.0,1,4.0,airplane,0.8515625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4899.0,1,4.0,airplane,0.8515625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4900.0,1,4.0,airplane,0.85302734375,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4901.0,1,4.0,airplane,0.8525390625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4902.0,1,4.0,airplane,0.8525390625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4903.0,1,4.0,airplane,0.8525390625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4904.0,1,4.0,airplane,0.8505859375,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4905.0,1,4.0,airplane,0.8486328125,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4906.0,1,4.0,airplane,0.845703125,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4907.0,1,4.0,airplane,0.8447265625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4908.0,1,4.0,airplane,0.84130859375,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4909.0,1,4.0,airplane,0.84228515625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4910.0,1,4.0,airplane,0.83984375,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4911.0,1,4.0,airplane,0.84326171875,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4912.0,1,4.0,airplane,0.84130859375,241.625,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4913.0,1,4.0,airplane,0.84521484375,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4914.0,1,4.0,airplane,0.84423828125,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4915.0,1,4.0,airplane,0.84130859375,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4916.0,1,4.0,airplane,0.841796875,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4917.0,1,4.0,airplane,0.84765625,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4918.0,1,4.0,airplane,0.845703125,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4919.0,1,4.0,airplane,0.84423828125,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4920.0,1,4.0,airplane,0.85009765625,241.625,565.5,89.375,23.0
Airplane_Não classificados_291.mp4,4921.0,1,4.0,airplane,0.85205078125,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4922.0,1,4.0,airplane,0.8505859375,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4923.0,1,4.0,airplane,0.849609375,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4924.0,1,4.0,airplane,0.8505859375,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4925.0,1,4.0,airplane,0.8505859375,241.625,565.5,89.375,23.0
Airplane_Não classificados_291.mp4,4926.0,1,4.0,airplane,0.8515625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4927.0,1,4.0,airplane,0.84521484375,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4928.0,1,4.0,airplane,0.84375,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4929.0,1,4.0,airplane,0.841796875,241.625,565.5,89.375,23.0
Airplane_Não classificados_291.mp4,4930.0,1,4.0,airplane,0.84130859375,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4931.0,1,4.0,airplane,0.84228515625,241.5,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4932.0,1,4.0,airplane,0.8486328125,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4933.0,1,4.0,airplane,0.8486328125,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4934.0,1,4.0,airplane,0.8388671875,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4935.0,1,4.0,airplane,0.8359375,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4936.0,1,4.0,airplane,0.83740234375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4937.0,1,4.0,airplane,0.83349609375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4938.0,1,4.0,airplane,0.841796875,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4939.0,1,4.0,airplane,0.83837890625,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4940.0,1,4.0,airplane,0.83837890625,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4941.0,1,4.0,airplane,0.8359375,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4942.0,1,4.0,airplane,0.8349609375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4943.0,1,4.0,airplane,0.82958984375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4944.0,1,4.0,airplane,0.82568359375,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4945.0,1,4.0,airplane,0.826171875,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4946.0,1,4.0,airplane,0.82373046875,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4947.0,1,4.0,airplane,0.82861328125,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4948.0,1,4.0,airplane,0.8330078125,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4949.0,1,4.0,airplane,0.83349609375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4950.0,1,4.0,airplane,0.83154296875,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4951.0,1,4.0,airplane,0.8330078125,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4952.0,1,4.0,airplane,0.83544921875,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4953.0,1,4.0,airplane,0.8330078125,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4954.0,1,4.0,airplane,0.83349609375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4955.0,1,4.0,airplane,0.83349609375,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4956.0,1,4.0,airplane,0.83642578125,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4957.0,1,4.0,airplane,0.8349609375,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4958.0,1,4.0,airplane,0.8369140625,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4959.0,1,4.0,airplane,0.83642578125,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4960.0,1,4.0,airplane,0.83642578125,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4961.0,1,4.0,airplane,0.83740234375,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4962.0,1,4.0,airplane,0.8388671875,241.75,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,4963.0,1,4.0,airplane,0.8349609375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4964.0,1,4.0,airplane,0.83642578125,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4965.0,1,4.0,airplane,0.8359375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4966.0,1,4.0,airplane,0.8359375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4967.0,1,4.0,airplane,0.8408203125,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4968.0,1,4.0,airplane,0.83349609375,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4969.0,1,4.0,airplane,0.83349609375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4970.0,1,4.0,airplane,0.833984375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4971.0,1,4.0,airplane,0.833984375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4972.0,1,4.0,airplane,0.83154296875,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4973.0,1,4.0,airplane,0.8310546875,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4974.0,1,4.0,airplane,0.8330078125,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4975.0,1,4.0,airplane,0.83154296875,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4976.0,1,4.0,airplane,0.82861328125,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4977.0,1,4.0,airplane,0.8330078125,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4978.0,1,4.0,airplane,0.84033203125,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4979.0,1,4.0,airplane,0.83984375,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4980.0,1,4.0,airplane,0.841796875,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4981.0,1,4.0,airplane,0.84326171875,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4982.0,1,4.0,airplane,0.8408203125,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4983.0,1,4.0,airplane,0.84033203125,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,4984.0,1,4.0,airplane,0.84228515625,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4985.0,1,4.0,airplane,0.84228515625,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4986.0,1,4.0,airplane,0.8427734375,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,4987.0,1,4.0,airplane,0.841796875,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4988.0,1,4.0,airplane,0.8447265625,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4989.0,1,4.0,airplane,0.84521484375,241.625,566.0,89.375,22.5
Airplane_Não classificados_291.mp4,4990.0,1,4.0,airplane,0.84521484375,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4991.0,1,4.0,airplane,0.849609375,241.625,565.5,89.375,23.0
Airplane_Não classificados_291.mp4,4992.0,1,4.0,airplane,0.849609375,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4993.0,1,4.0,airplane,0.8486328125,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4994.0,1,4.0,airplane,0.84912109375,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4995.0,1,4.0,airplane,0.8486328125,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4996.0,1,4.0,airplane,0.8486328125,241.5,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,4997.0,1,4.0,airplane,0.8388671875,241.5,566.0,89.5,22.5
Airplane_Não classificados_291.mp4,4998.0,1,4.0,airplane,0.82373046875,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,4999.0,1,4.0,airplane,0.8310546875,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,5000.0,1,4.0,airplane,0.83056640625,241.75,566.0,89.25,22.5
Airplane_Não classificados_291.mp4,5001.0,1,4.0,airplane,0.822265625,241.875,566.0,89.625,22.5
Airplane_Não classificados_291.mp4,5002.0,1,4.0,airplane,0.83203125,241.625,565.5,89.875,23.0
Airplane_Não classificados_291.mp4,5003.0,1,4.0,airplane,0.8359375,241.625,565.5,89.875,23.0
Airplane_Não classificados_291.mp4,5004.0,1,4.0,airplane,0.83544921875,241.625,565.5,89.875,23.0
Airplane_Não classificados_291.mp4,5005.0,1,4.0,airplane,0.8388671875,241.625,565.5,89.875,23.0
Airplane_Não classificados_291.mp4,5006.0,1,4.0,airplane,0.8388671875,241.625,565.5,89.875,23.0
Airplane_Não classificados_291.mp4,5007.0,1,4.0,airplane,0.83984375,241.625,565.5,89.875,23.0
Airplane_Não classificados_291.mp4,5008.0,1,4.0,airplane,0.83935546875,241.625,565.5,89.875,23.0
Airplane_Não classificados_291.mp4,5009.0,1,4.0,airplane,0.83837890625,241.875,566.0,89.625,22.5
Airplane_Não classificados_291.mp4,5010.0,1,4.0,airplane,0.84033203125,241.625,565.5,89.875,23.0
Airplane_Não classificados_291.mp4,5011.0,1,4.0,airplane,0.841796875,241.625,565.5,89.875,23.0
Airplane_Não classificados_291.mp4,5012.0,1,4.0,airplane,0.8427734375,241.5,565.5,90.0,23.0
Airplane_Não classificados_291.mp4,5013.0,1,4.0,airplane,0.84033203125,241.5,565.5,90.0,23.0
Airplane_Não classificados_291.mp4,5014.0,1,4.0,airplane,0.83935546875,241.5,565.5,90.0,23.0
Airplane_Não classificados_291.mp4,5015.0,1,4.0,airplane,0.83935546875,241.5,565.5,90.0,23.0
Airplane_Não classificados_291.mp4,5016.0,1,4.0,airplane,0.8369140625,241.5,565.5,90.0,23.0
Airplane_Não classificados_291.mp4,5017.0,1,4.0,airplane,0.810546875,241.875,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5018.0,1,4.0,airplane,0.80419921875,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5019.0,1,4.0,airplane,0.81103515625,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5020.0,1,4.0,airplane,0.80615234375,241.5,565.5,89.75,23.0
Airplane_Não classificados_291.mp4,5021.0,1,4.0,airplane,0.80908203125,241.5,565.5,89.75,23.0
Airplane_Não classificados_291.mp4,5022.0,1,4.0,airplane,0.8134765625,241.5,566.0,89.75,22.5
Airplane_Não classificados_291.mp4,5023.0,1,4.0,airplane,0.81103515625,241.5,566.0,89.75,22.5
Airplane_Não classificados_291.mp4,5024.0,1,4.0,airplane,0.81396484375,241.5,566.0,89.75,22.5
Airplane_Não classificados_291.mp4,5025.0,1,4.0,airplane,0.81396484375,241.5,566.0,89.75,22.5
Airplane_Não classificados_291.mp4,5026.0,1,4.0,airplane,0.8193359375,241.5,566.0,89.75,22.5
Airplane_Não classificados_291.mp4,5027.0,1,4.0,airplane,0.8037109375,241.5,566.0,89.75,22.5
Airplane_Não classificados_291.mp4,5028.0,1,4.0,airplane,0.81396484375,241.625,566.0,89.625,22.5
Airplane_Não classificados_291.mp4,5029.0,1,4.0,airplane,0.82373046875,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5030.0,1,4.0,airplane,0.810546875,241.5,565.5,89.75,23.0
Airplane_Não classificados_291.mp4,5031.0,1,4.0,airplane,0.80859375,241.5,565.5,89.75,23.0
Airplane_Não classificados_291.mp4,5032.0,1,4.0,airplane,0.82373046875,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5033.0,1,4.0,airplane,0.822265625,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5034.0,1,4.0,airplane,0.8134765625,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5035.0,1,4.0,airplane,0.82421875,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5036.0,1,4.0,airplane,0.82568359375,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5037.0,1,4.0,airplane,0.82763671875,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5038.0,1,4.0,airplane,0.8291015625,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5039.0,1,4.0,airplane,0.8271484375,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5040.0,1,4.0,airplane,0.82763671875,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5041.0,1,4.0,airplane,0.8271484375,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5042.0,1,4.0,airplane,0.82666015625,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5043.0,1,4.0,airplane,0.82666015625,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5044.0,1,4.0,airplane,0.82666015625,241.625,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5045.0,1,4.0,airplane,0.830078125,241.75,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,5046.0,1,4.0,airplane,0.826171875,241.75,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,5047.0,1,4.0,airplane,0.81298828125,241.75,566.0,89.5,22.5
Airplane_Não classificados_291.mp4,5048.0,1,4.0,airplane,0.80029296875,241.75,566.0,89.5,22.5
Airplane_Não classificados_291.mp4,5049.0,1,4.0,airplane,0.78662109375,241.75,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,5050.0,1,4.0,airplane,0.80615234375,241.75,566.0,89.5,22.5
Airplane_Não classificados_291.mp4,5051.0,1,4.0,airplane,0.8173828125,242.0,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5052.0,1,4.0,airplane,0.81005859375,242.0,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5053.0,1,4.0,airplane,0.80810546875,241.875,565.5,89.375,23.0
