Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_252.mp4,33041.0,1,4.0,airplane,0.7177734375,566.0,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33042.0,1,4.0,airplane,0.72021484375,566.0,577.5,80.0,24.5
Airplane_Não classificados_252.mp4,33043.0,1,4.0,airplane,0.71240234375,566.0,577.5,80.0,24.5
Airplane_Não classificados_252.mp4,33044.0,1,4.0,airplane,0.7255859375,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33045.0,1,4.0,airplane,0.728515625,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33046.0,1,4.0,airplane,0.72412109375,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33047.0,1,4.0,airplane,0.72412109375,566.5,578.0,79.0,24.0
Airplane_Não classificados_252.mp4,33048.0,1,4.0,airplane,0.732421875,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33049.0,1,4.0,airplane,0.73046875,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33050.0,1,4.0,airplane,0.73095703125,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33051.0,1,4.0,airplane,0.73095703125,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33052.0,1,4.0,airplane,0.73193359375,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33053.0,1,4.0,airplane,0.7294921875,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33054.0,1,4.0,airplane,0.73095703125,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33055.0,1,4.0,airplane,0.73095703125,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33056.0,1,4.0,airplane,0.73046875,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33057.0,1,4.0,airplane,0.728515625,566.5,578.0,79.5,24.0
Airplane_Não classificados_252.mp4,33058.0,1,4.0,airplane,0.7294921875,566.5,577.5,79.5,24.5
Airplane_Não classificados_252.mp4,33059.0,1,4.0,airplane,0.75146484375,566.0,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33060.0,1,4.0,airplane,0.7548828125,566.0,578.0,78.5,24.5
Airplane_Não classificados_252.mp4,33061.0,1,4.0,airplane,0.7568359375,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33062.0,1,4.0,airplane,0.7568359375,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33063.0,1,4.0,airplane,0.75048828125,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33064.0,1,4.0,airplane,0.74853515625,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33065.0,1,4.0,airplane,0.74853515625,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33066.0,1,4.0,airplane,0.74853515625,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33067.0,1,4.0,airplane,0.7265625,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33068.0,1,4.0,airplane,0.72265625,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33069.0,1,4.0,airplane,0.71630859375,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33070.0,1,4.0,airplane,0.71240234375,566.5,578.0,78.0,24.5
Airplane_Não classificados_252.mp4,33071.0,1,4.0,airplane,0.71630859375,566.5,578.0,78.5,24.5
Airplane_Não classificados_252.mp4,33072.0,1,4.0,airplane,0.72021484375,566.5,578.0,78.5,24.5
Airplane_Não classificados_252.mp4,33073.0,1,4.0,airplane,0.71875,566.5,578.0,78.5,24.5
Airplane_Não classificados_252.mp4,33074.0,1,4.0,airplane,0.7216796875,566.5,578.0,78.5,24.5
Airplane_Não classificados_252.mp4,33075.0,1,4.0,airplane,0.71484375,566.5,578.0,78.5,25.0
Airplane_Não classificados_252.mp4,33076.0,1,4.0,airplane,0.7138671875,566.5,578.0,78.5,25.0
Airplane_Não classificados_252.mp4,33077.0,1,4.0,airplane,0.71533203125,566.5,578.0,78.0,25.0
Airplane_Não classificados_252.mp4,33078.0,1,4.0,airplane,0.71484375,566.0,578.0,79.0,25.0
Airplane_Não classificados_252.mp4,33079.0,1,4.0,airplane,0.71630859375,566.5,578.0,78.5,25.0
Airplane_Não classificados_252.mp4,33080.0,1,4.0,airplane,0.71923828125,566.5,578.0,78.0,25.0
Airplane_Não classificados_252.mp4,33081.0,1,4.0,airplane,0.71923828125,566.5,578.0,78.0,25.0
Airplane_Não classificados_252.mp4,33082.0,1,4.0,airplane,0.71630859375,566.5,578.0,78.5,25.0
Airplane_Não classificados_252.mp4,33083.0,1,4.0,airplane,0.716796875,566.5,578.0,78.0,25.0
Airplane_Não classificados_252.mp4,33084.0,1,4.0,airplane,0.716796875,566.5,578.0,78.0,25.0
Airplane_Não classificados_252.mp4,33085.0,1,4.0,airplane,0.716796875,566.5,578.0,78.0,25.0
Airplane_Não classificados_252.mp4,33086.0,1,4.0,airplane,0.7177734375,566.5,578.0,78.5,25.0
Airplane_Não classificados_252.mp4,33087.0,1,4.0,airplane,0.716796875,566.0,578.0,79.0,25.0
Airplane_Não classificados_252.mp4,33088.0,1,4.0,airplane,0.7177734375,566.5,578.0,78.5,25.0
Airplane_Não classificados_252.mp4,33089.0,1,4.0,airplane,0.7724609375,566.0,578.0,81.0,25.5
Airplane_Não classificados_252.mp4,33090.0,1,4.0,airplane,0.7685546875,566.0,578.0,81.0,25.5
Airplane_Não classificados_252.mp4,33091.0,1,4.0,airplane,0.765625,566.0,578.0,81.5,25.5
Airplane_Não classificados_252.mp4,33092.0,1,4.0,airplane,0.7646484375,566.0,578.5,81.5,25.0
Airplane_Não classificados_252.mp4,33093.0,1,4.0,airplane,0.7734375,566.0,578.5,81.5,25.0
Airplane_Não classificados_252.mp4,33094.0,1,4.0,airplane,0.77197265625,566.0,578.5,81.0,25.0
Airplane_Não classificados_252.mp4,33095.0,1,4.0,airplane,0.77880859375,566.0,578.0,81.5,25.5
Airplane_Não classificados_252.mp4,33096.0,1,4.0,airplane,0.7822265625,566.0,578.0,81.5,25.5
Airplane_Não classificados_252.mp4,33097.0,1,4.0,airplane,0.78125,566.0,578.0,81.5,25.5
Airplane_Não classificados_252.mp4,33098.0,1,4.0,airplane,0.77880859375,566.0,578.0,81.5,25.5
Airplane_Não classificados_252.mp4,33099.0,1,4.0,airplane,0.78076171875,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33100.0,1,4.0,airplane,0.78076171875,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33101.0,1,4.0,airplane,0.779296875,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33102.0,1,4.0,airplane,0.7734375,566.0,578.0,81.0,25.0
Airplane_Não classificados_252.mp4,33103.0,1,4.0,airplane,0.77783203125,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33104.0,1,4.0,airplane,0.77783203125,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33105.0,1,4.0,airplane,0.78271484375,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33106.0,1,4.0,airplane,0.7861328125,566.0,578.0,81.5,25.5
Airplane_Não classificados_252.mp4,33107.0,1,4.0,airplane,0.77587890625,566.0,578.0,81.5,25.5
Airplane_Não classificados_252.mp4,33108.0,1,4.0,airplane,0.77587890625,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33109.0,1,4.0,airplane,0.775390625,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33110.0,1,4.0,airplane,0.7705078125,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33111.0,1,4.0,airplane,0.77197265625,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33112.0,1,4.0,airplane,0.76953125,566.0,578.0,81.0,25.0
Airplane_Não classificados_252.mp4,33113.0,1,4.0,airplane,0.76708984375,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33114.0,1,4.0,airplane,0.76220703125,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33115.0,1,4.0,airplane,0.76416015625,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33116.0,1,4.0,airplane,0.76123046875,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33117.0,1,4.0,airplane,0.7685546875,566.0,578.0,81.0,25.0
Airplane_Não classificados_252.mp4,33118.0,1,4.0,airplane,0.76220703125,566.0,578.0,81.5,25.0
Airplane_Não classificados_252.mp4,33119.0,1,4.0,airplane,0.708984375,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33120.0,1,4.0,airplane,0.6982421875,564.0,579.0,81.5,24.0
Airplane_Não classificados_252.mp4,33121.0,1,4.0,airplane,0.6982421875,564.0,579.0,82.0,24.0
Airplane_Não classificados_252.mp4,33122.0,1,4.0,airplane,0.7099609375,564.0,579.0,81.0,24.0
Airplane_Não classificados_252.mp4,33123.0,1,4.0,airplane,0.70263671875,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33124.0,1,4.0,airplane,0.7099609375,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33125.0,1,4.0,airplane,0.70654296875,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33126.0,1,4.0,airplane,0.708984375,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33127.0,1,4.0,airplane,0.71484375,564.0,579.0,81.0,24.0
Airplane_Não classificados_252.mp4,33128.0,1,4.0,airplane,0.70654296875,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33129.0,1,4.0,airplane,0.70751953125,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33130.0,1,4.0,airplane,0.70654296875,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33131.0,1,4.0,airplane,0.7177734375,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33132.0,1,4.0,airplane,0.71630859375,565.0,579.0,80.5,25.0
Airplane_Não classificados_252.mp4,33133.0,1,4.0,airplane,0.72314453125,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33134.0,1,4.0,airplane,0.72265625,565.0,579.0,81.0,25.0
Airplane_Não classificados_252.mp4,33135.0,1,4.0,airplane,0.72265625,565.0,578.5,81.0,25.5
Airplane_Não classificados_252.mp4,33136.0,1,4.0,airplane,0.7216796875,565.0,578.5,81.0,25.5
Airplane_Não classificados_252.mp4,33137.0,1,4.0,airplane,0.72265625,565.0,579.0,80.5,25.0
Airplane_Não classificados_252.mp4,33138.0,1,4.0,airplane,0.72265625,565.0,578.5,81.5,25.5
Airplane_Não classificados_252.mp4,33139.0,1,4.0,airplane,0.712890625,565.0,578.5,81.0,26.0
Airplane_Não classificados_252.mp4,33140.0,1,4.0,airplane,0.70263671875,565.0,579.0,81.0,25.5
Airplane_Não classificados_252.mp4,33141.0,1,4.0,airplane,0.7041015625,565.0,579.0,81.0,25.5
Airplane_Não classificados_252.mp4,33142.0,1,4.0,airplane,0.6953125,564.0,579.0,81.5,24.0
Airplane_Não classificados_252.mp4,33143.0,1,4.0,airplane,0.70263671875,565.0,579.0,81.0,25.5
Airplane_Não classificados_252.mp4,33144.0,1,4.0,airplane,0.70068359375,565.0,579.0,81.0,25.5
Airplane_Não classificados_252.mp4,33145.0,1,4.0,airplane,0.69921875,565.0,579.0,81.0,25.5
Airplane_Não classificados_252.mp4,33146.0,1,4.0,airplane,0.703125,565.0,579.0,81.0,25.5
Airplane_Não classificados_252.mp4,33147.0,1,4.0,airplane,0.69287109375,564.0,579.0,81.5,24.0
Airplane_Não classificados_252.mp4,33148.0,1,4.0,airplane,0.70166015625,565.0,579.0,81.0,25.5
Airplane_Não classificados_252.mp4,33149.0,1,4.0,airplane,0.75341796875,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33150.0,1,4.0,airplane,0.751953125,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33151.0,1,4.0,airplane,0.759765625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33152.0,1,4.0,airplane,0.75830078125,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33153.0,1,4.0,airplane,0.75634765625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33154.0,1,4.0,airplane,0.755859375,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33155.0,1,4.0,airplane,0.755859375,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33156.0,1,4.0,airplane,0.7548828125,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33157.0,1,4.0,airplane,0.75439453125,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33158.0,1,4.0,airplane,0.74560546875,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33159.0,1,4.0,airplane,0.73046875,563.0,577.5,81.0,25.5
Airplane_Não classificados_252.mp4,33160.0,1,4.0,airplane,0.732421875,563.0,577.5,81.0,25.5
Airplane_Não classificados_252.mp4,33161.0,1,4.0,airplane,0.73193359375,563.0,577.5,81.0,25.5
Airplane_Não classificados_252.mp4,33162.0,1,4.0,airplane,0.73046875,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33163.0,1,4.0,airplane,0.7294921875,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33164.0,1,4.0,airplane,0.7265625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33165.0,1,4.0,airplane,0.72509765625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33166.0,1,4.0,airplane,0.7255859375,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33167.0,1,4.0,airplane,0.728515625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33168.0,1,4.0,airplane,0.7333984375,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33169.0,1,4.0,airplane,0.72412109375,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33170.0,1,4.0,airplane,0.7294921875,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33171.0,1,4.0,airplane,0.732421875,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33172.0,1,4.0,airplane,0.73046875,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33173.0,1,4.0,airplane,0.72265625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33174.0,1,4.0,airplane,0.72705078125,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33175.0,1,4.0,airplane,0.72509765625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33176.0,1,4.0,airplane,0.72509765625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33177.0,1,4.0,airplane,0.7265625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33178.0,1,4.0,airplane,0.72265625,563.0,577.5,81.0,25.0
Airplane_Não classificados_252.mp4,33179.0,1,4.0,airplane,0.73193359375,566.5,576.5,80.5,25.0
Airplane_Não classificados_252.mp4,33180.0,1,4.0,airplane,0.69287109375,566.0,576.5,81.0,25.0
Airplane_Não classificados_252.mp4,33181.0,1,4.0,airplane,0.73486328125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33182.0,1,4.0,airplane,0.74560546875,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33183.0,1,4.0,airplane,0.73779296875,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33184.0,1,4.0,airplane,0.73876953125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33185.0,1,4.0,airplane,0.73779296875,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33186.0,1,4.0,airplane,0.73095703125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33187.0,1,4.0,airplane,0.736328125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33188.0,1,4.0,airplane,0.7373046875,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33189.0,1,4.0,airplane,0.73193359375,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33190.0,1,4.0,airplane,0.73486328125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33191.0,1,4.0,airplane,0.7470703125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33192.0,1,4.0,airplane,0.75439453125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33193.0,1,4.0,airplane,0.7470703125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33194.0,1,4.0,airplane,0.74755859375,566.5,576.5,80.5,25.0
Airplane_Não classificados_252.mp4,33195.0,1,4.0,airplane,0.74072265625,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33196.0,1,4.0,airplane,0.73876953125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33197.0,1,4.0,airplane,0.7431640625,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33198.0,1,4.0,airplane,0.73876953125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33199.0,1,4.0,airplane,0.73095703125,566.5,577.0,80.0,24.5
Airplane_Não classificados_252.mp4,33200.0,1,4.0,airplane,0.7333984375,566.5,577.0,80.0,24.5
Airplane_Não classificados_252.mp4,33201.0,1,4.0,airplane,0.732421875,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33202.0,1,4.0,airplane,0.740234375,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33203.0,1,4.0,airplane,0.74169921875,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33204.0,1,4.0,airplane,0.73876953125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33205.0,1,4.0,airplane,0.7392578125,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33206.0,1,4.0,airplane,0.73779296875,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33207.0,1,4.0,airplane,0.74462890625,566.5,577.0,80.5,24.5
Airplane_Não classificados_252.mp4,33208.0,1,4.0,airplane,0.74462890625,566.5,576.5,80.5,25.0
Airplane_Não classificados_252.mp4,33209.0,1,4.0,airplane,0.78125,566.0,577.0,79.5,26.0
Airplane_Não classificados_252.mp4,33210.0,1,4.0,airplane,0.79833984375,566.0,577.0,80.0,26.0
Airplane_Não classificados_252.mp4,33211.0,1,4.0,airplane,0.79833984375,566.0,577.0,80.0,26.5
Airplane_Não classificados_252.mp4,33212.0,1,4.0,airplane,0.80126953125,566.0,577.0,80.0,26.5
Airplane_Não classificados_252.mp4,33213.0,1,4.0,airplane,0.79833984375,566.0,577.0,79.5,26.5
Airplane_Não classificados_252.mp4,33214.0,1,4.0,airplane,0.79736328125,566.0,577.0,80.0,26.5
Airplane_Não classificados_252.mp4,33215.0,1,4.0,airplane,0.798828125,566.0,577.0,80.0,26.5
Airplane_Não classificados_252.mp4,33216.0,1,4.0,airplane,0.7958984375,566.0,577.0,79.5,26.5
Airplane_Não classificados_252.mp4,33217.0,1,4.0,airplane,0.798828125,566.0,577.0,79.5,26.0
Airplane_Não classificados_252.mp4,33218.0,1,4.0,airplane,0.79736328125,566.0,577.0,80.0,26.0
Airplane_Não classificados_252.mp4,33219.0,1,4.0,airplane,0.79736328125,566.0,577.0,80.0,26.0
Airplane_Não classificados_252.mp4,33220.0,1,4.0,airplane,0.79833984375,566.0,577.0,80.0,26.0
Airplane_Não classificados_252.mp4,33221.0,1,4.0,airplane,0.796875,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33222.0,1,4.0,airplane,0.798828125,566.0,577.0,80.0,26.0
Airplane_Não classificados_252.mp4,33223.0,1,4.0,airplane,0.79638671875,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33224.0,1,4.0,airplane,0.79931640625,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33225.0,1,4.0,airplane,0.79736328125,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33226.0,1,4.0,airplane,0.80078125,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33227.0,1,4.0,airplane,0.8017578125,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33228.0,1,4.0,airplane,0.79931640625,566.0,577.5,80.0,26.0
Airplane_Não classificados_252.mp4,33229.0,1,4.0,airplane,0.8017578125,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33230.0,1,4.0,airplane,0.80322265625,566.0,577.5,80.0,26.0
Airplane_Não classificados_252.mp4,33231.0,1,4.0,airplane,0.8017578125,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33232.0,1,4.0,airplane,0.80322265625,566.0,577.0,80.0,26.0
Airplane_Não classificados_252.mp4,33233.0,1,4.0,airplane,0.8017578125,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33234.0,1,4.0,airplane,0.80126953125,566.0,577.0,80.0,26.0
Airplane_Não classificados_252.mp4,33235.0,1,4.0,airplane,0.80126953125,566.0,577.5,80.0,25.5
Airplane_Não classificados_252.mp4,33236.0,1,4.0,airplane,0.80126953125,566.0,577.0,80.0,26.0
Airplane_Não classificados_252.mp4,33237.0,1,4.0,airplane,0.802734375,566.0,577.0,80.0,26.0
Airplane_Não classificados_252.mp4,33238.0,1,4.0,airplane,0.80078125,566.0,577.0,80.0,26.5
Airplane_Não classificados_252.mp4,33239.0,1,4.0,airplane,0.80859375,564.5,578.0,82.5,25.0
Airplane_Não classificados_252.mp4,33240.0,1,4.0,airplane,0.80615234375,564.5,577.5,82.5,26.0
Airplane_Não classificados_252.mp4,33241.0,1,4.0,airplane,0.806640625,564.5,577.5,82.5,26.0
Airplane_Não classificados_252.mp4,33242.0,1,4.0,airplane,0.8076171875,564.5,577.5,82.5,26.0
Airplane_Não classificados_252.mp4,33243.0,1,4.0,airplane,0.80859375,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33244.0,1,4.0,airplane,0.80615234375,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33245.0,1,4.0,airplane,0.806640625,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33246.0,1,4.0,airplane,0.8076171875,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33247.0,1,4.0,airplane,0.80859375,564.5,578.0,83.0,25.5
Airplane_Não classificados_252.mp4,33248.0,1,4.0,airplane,0.810546875,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33249.0,1,4.0,airplane,0.81005859375,564.5,578.0,83.0,25.5
Airplane_Não classificados_252.mp4,33250.0,1,4.0,airplane,0.81005859375,564.5,577.5,83.0,26.0
Airplane_Não classificados_252.mp4,33251.0,1,4.0,airplane,0.80859375,564.5,578.0,83.0,25.5
Airplane_Não classificados_252.mp4,33252.0,1,4.0,airplane,0.814453125,564.5,577.5,83.0,25.5
Airplane_Não classificados_252.mp4,33253.0,1,4.0,airplane,0.81298828125,564.5,577.5,83.0,25.5
