Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_285.mp4,31232.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.5,43.5
Airplane_Não classificados_285.mp4,31233.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.5
Airplane_Não classificados_285.mp4,31234.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31235.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_285.mp4,31236.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_285.mp4,31237.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31238.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31239.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31240.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31241.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31242.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31243.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31244.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31245.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31246.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31247.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31248.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31249.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31250.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31251.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31252.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31253.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31254.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31255.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31256.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31257.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31258.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31259.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31260.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31261.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31262.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31263.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31264.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31265.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31266.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31267.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31268.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31269.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31270.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31271.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31272.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31273.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31274.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31275.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31276.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31277.0,1,4.0,airplane,0.9560546875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31278.0,1,4.0,airplane,0.9560546875,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31279.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31280.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31281.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31282.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31283.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31284.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31285.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31286.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31287.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31288.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31289.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31290.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31291.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31292.0,1,4.0,airplane,0.95654296875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31293.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31294.0,1,4.0,airplane,0.9560546875,597.0,558.5,128.0,44.5
Airplane_Não classificados_285.mp4,31295.0,1,4.0,airplane,0.9560546875,597.0,558.5,128.0,44.5
Airplane_Não classificados_285.mp4,31296.0,1,4.0,airplane,0.95556640625,597.0,558.5,128.0,44.0
Airplane_Não classificados_285.mp4,31297.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31298.0,1,4.0,airplane,0.95654296875,597.0,558.5,128.0,44.5
Airplane_Não classificados_285.mp4,31299.0,1,4.0,airplane,0.95654296875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31300.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31301.0,1,4.0,airplane,0.95654296875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31302.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31303.0,1,4.0,airplane,0.9560546875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31304.0,1,4.0,airplane,0.95654296875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31305.0,1,4.0,airplane,0.9560546875,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31306.0,1,4.0,airplane,0.9560546875,597.5,558.5,128.0,44.0
Airplane_Não classificados_285.mp4,31307.0,1,4.0,airplane,0.95654296875,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31308.0,1,4.0,airplane,0.9560546875,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31309.0,1,4.0,airplane,0.95654296875,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31310.0,1,4.0,airplane,0.95654296875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31311.0,1,4.0,airplane,0.95654296875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31312.0,1,4.0,airplane,0.95654296875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31313.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31314.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31315.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31316.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31317.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31318.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31319.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31320.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31321.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31322.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31323.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31324.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31325.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31326.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31327.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31328.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31329.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31330.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31331.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31332.0,1,4.0,airplane,0.95361328125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31333.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31334.0,1,4.0,airplane,0.95361328125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31335.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31336.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31337.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31338.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31339.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31340.0,1,4.0,airplane,0.95458984375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31341.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31342.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31343.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31344.0,1,4.0,airplane,0.95361328125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31345.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31346.0,1,4.0,airplane,0.9541015625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31347.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31348.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31349.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31350.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31351.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31352.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31353.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31354.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31355.0,1,4.0,airplane,0.953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31356.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31357.0,1,4.0,airplane,0.95263671875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31358.0,1,4.0,airplane,0.95263671875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31359.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31360.0,1,4.0,airplane,0.95263671875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31361.0,1,4.0,airplane,0.9521484375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31362.0,1,4.0,airplane,0.95263671875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31363.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31364.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31365.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31366.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31367.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31368.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31369.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31370.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31371.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31372.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31373.0,1,4.0,airplane,0.9521484375,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31374.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31375.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31376.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31377.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31378.0,1,4.0,airplane,0.95263671875,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31379.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31380.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31381.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31382.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31383.0,1,4.0,airplane,0.95458984375,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31384.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31385.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31386.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31387.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31388.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31389.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31390.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31391.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31392.0,1,4.0,airplane,0.9541015625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31393.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31394.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31395.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31396.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31397.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31398.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31399.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31400.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31401.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31402.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.5
Airplane_Não classificados_285.mp4,31403.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31404.0,1,4.0,airplane,0.95361328125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31405.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31406.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31407.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31408.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31409.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31410.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31411.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31412.0,1,4.0,airplane,0.953125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31413.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31414.0,1,4.0,airplane,0.9560546875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31415.0,1,4.0,airplane,0.9560546875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31416.0,1,4.0,airplane,0.9560546875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31417.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31418.0,1,4.0,airplane,0.9560546875,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31419.0,1,4.0,airplane,0.95556640625,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31420.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31421.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31422.0,1,4.0,airplane,0.95556640625,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31423.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31424.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31425.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31426.0,1,4.0,airplane,0.955078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31427.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31428.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31429.0,1,4.0,airplane,0.955078125,597.5,558.5,127.5,44.0
Airplane_Não classificados_285.mp4,31430.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.0,43.5
Airplane_Não classificados_285.mp4,31431.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_285.mp4,31432.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_285.mp4,31433.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.0,43.0
Airplane_Não classificados_285.mp4,31434.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31435.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31436.0,1,4.0,airplane,0.95849609375,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31437.0,1,4.0,airplane,0.95849609375,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31438.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.0,44.0
Airplane_Não classificados_285.mp4,31439.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.0,44.0
Airplane_Não classificados_285.mp4,31440.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.0,44.0
Airplane_Não classificados_285.mp4,31441.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.0,44.0
Airplane_Não classificados_285.mp4,31442.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31443.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,44.0
Airplane_Não classificados_285.mp4,31444.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,44.0
Airplane_Não classificados_285.mp4,31445.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31446.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31447.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31448.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31449.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31450.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31451.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31452.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31453.0,1,4.0,airplane,0.95849609375,597.5,559.5,127.0,43.5
