Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_30.mp4,25853.0,1,4.0,airplane,0.281005859375,137.875,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25854.0,1,4.0,airplane,0.286865234375,137.625,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25855.0,1,4.0,airplane,0.284912109375,138.0,511.25,50.75,15.75
Airplane_Não classificados_30.mp4,25856.0,1,4.0,airplane,0.3603515625,137.75,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,25857.0,1,4.0,airplane,0.33935546875,137.75,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,25858.0,1,4.0,airplane,0.35888671875,137.75,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25859.0,1,4.0,airplane,0.346923828125,137.75,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,25860.0,1,4.0,airplane,0.38623046875,137.75,511.25,50.875,15.75
Airplane_Não classificados_30.mp4,25861.0,1,4.0,airplane,0.3876953125,138.0,511.0,50.625,16.0
Airplane_Não classificados_30.mp4,25862.0,1,4.0,airplane,0.38720703125,138.0,511.0,50.625,16.0
Airplane_Não classificados_30.mp4,25863.0,1,4.0,airplane,0.37890625,138.0,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25864.0,1,4.0,airplane,0.36474609375,138.0,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25865.0,1,4.0,airplane,0.362060546875,138.0,511.0,51.0,16.0
Airplane_Não classificados_30.mp4,25866.0,1,4.0,airplane,0.34326171875,138.0,511.0,51.0,16.0
Airplane_Não classificados_30.mp4,25867.0,1,4.0,airplane,0.296630859375,138.125,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,25869.0,1,4.0,airplane,0.25634765625,138.125,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,25870.0,1,4.0,airplane,0.3154296875,138.0,511.25,50.875,15.75
Airplane_Não classificados_30.mp4,25871.0,1,4.0,airplane,0.2822265625,138.125,511.25,50.75,15.75
Airplane_Não classificados_30.mp4,25872.0,1,4.0,airplane,0.27587890625,138.0,511.25,50.875,15.75
Airplane_Não classificados_30.mp4,25873.0,1,4.0,airplane,0.272705078125,138.0,511.25,50.875,15.75
Airplane_Não classificados_30.mp4,25876.0,1,4.0,airplane,0.255615234375,138.0,511.25,50.75,15.75
Airplane_Não classificados_30.mp4,25877.0,1,4.0,airplane,0.273681640625,138.0,511.25,50.625,15.75
Airplane_Não classificados_30.mp4,25878.0,1,4.0,airplane,0.27392578125,137.875,511.25,50.625,15.75
Airplane_Não classificados_30.mp4,25879.0,1,4.0,airplane,0.296142578125,137.75,511.25,50.75,15.75
Airplane_Não classificados_30.mp4,25880.0,1,4.0,airplane,0.2861328125,137.75,511.25,50.75,15.75
Airplane_Não classificados_30.mp4,25881.0,1,4.0,airplane,0.27392578125,137.875,511.25,50.625,15.75
Airplane_Não classificados_30.mp4,25886.0,1,4.0,airplane,0.26318359375,137.75,511.25,50.875,15.75
Airplane_Não classificados_30.mp4,25887.0,1,4.0,airplane,0.26220703125,137.625,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25890.0,1,4.0,airplane,0.277587890625,137.5,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25891.0,1,4.0,airplane,0.30322265625,137.0,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,25892.0,1,4.0,airplane,0.32177734375,136.875,511.5,51.375,15.5
Airplane_Não classificados_30.mp4,25893.0,1,4.0,airplane,0.265380859375,137.125,511.0,51.875,16.0
Airplane_Não classificados_30.mp4,25894.0,1,4.0,airplane,0.3037109375,137.125,511.0,51.75,16.0
Airplane_Não classificados_30.mp4,25895.0,1,4.0,airplane,0.36572265625,137.0,511.0,51.75,16.0
Airplane_Não classificados_30.mp4,25896.0,1,4.0,airplane,0.332763671875,136.875,511.0,52.125,16.0
Airplane_Não classificados_30.mp4,25897.0,1,4.0,airplane,0.316650390625,137.0,511.0,51.875,16.0
Airplane_Não classificados_30.mp4,25898.0,1,4.0,airplane,0.281494140625,137.0,511.25,51.875,15.75
Airplane_Não classificados_30.mp4,25899.0,1,4.0,airplane,0.3388671875,137.0,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,25900.0,1,4.0,airplane,0.30615234375,137.0,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,25901.0,1,4.0,airplane,0.310302734375,137.0,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,25902.0,1,4.0,airplane,0.313720703125,137.0,511.25,51.875,15.75
Airplane_Não classificados_30.mp4,25903.0,1,4.0,airplane,0.309326171875,137.25,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,25904.0,1,4.0,airplane,0.285888671875,137.25,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,25905.0,1,4.0,airplane,0.27783203125,137.25,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,25916.0,1,4.0,airplane,0.2587890625,137.25,511.25,51.625,15.75
Airplane_Não classificados_30.mp4,25921.0,1,4.0,airplane,0.263671875,137.25,511.25,51.5,15.75
Airplane_Não classificados_30.mp4,25931.0,1,4.0,airplane,0.25048828125,136.875,511.25,51.875,15.75
Airplane_Não classificados_30.mp4,25938.0,1,4.0,airplane,0.277099609375,136.375,511.0,52.5,16.0
Airplane_Não classificados_30.mp4,25941.0,1,4.0,airplane,0.27197265625,136.375,511.0,52.125,16.0
Airplane_Não classificados_30.mp4,25942.0,1,4.0,airplane,0.3154296875,136.5,511.0,51.875,16.0
Airplane_Não classificados_30.mp4,25943.0,1,4.0,airplane,0.30615234375,136.5,511.0,51.875,16.0
Airplane_Não classificados_30.mp4,25944.0,1,4.0,airplane,0.31396484375,136.5,511.0,52.0,16.0
Airplane_Não classificados_30.mp4,25945.0,1,4.0,airplane,0.35791015625,136.75,510.75,51.5,16.25
Airplane_Não classificados_30.mp4,25947.0,1,4.0,airplane,0.273681640625,136.75,511.0,51.625,16.0
Airplane_Não classificados_30.mp4,25948.0,1,4.0,airplane,0.280517578125,136.875,511.0,51.625,16.0
Airplane_Não classificados_30.mp4,25949.0,1,4.0,airplane,0.26708984375,136.75,511.0,51.75,16.0
Airplane_Não classificados_30.mp4,25951.0,1,4.0,airplane,0.251220703125,136.75,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,25952.0,1,4.0,airplane,0.253173828125,136.625,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,25953.0,1,4.0,airplane,0.263671875,136.625,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,25954.0,1,4.0,airplane,0.2880859375,136.75,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,25955.0,1,4.0,airplane,0.265380859375,136.75,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,25956.0,1,4.0,airplane,0.263671875,136.75,511.0,51.375,16.0
Airplane_Não classificados_30.mp4,25958.0,1,4.0,airplane,0.27392578125,136.75,511.0,51.5,16.0
Airplane_Não classificados_30.mp4,25960.0,1,4.0,airplane,0.25341796875,136.75,511.0,51.5,16.0
Airplane_Não classificados_30.mp4,25961.0,1,4.0,airplane,0.274658203125,136.625,511.0,51.625,16.0
Airplane_Não classificados_30.mp4,25962.0,1,4.0,airplane,0.2822265625,136.625,511.0,51.625,16.0
Airplane_Não classificados_30.mp4,25963.0,1,4.0,airplane,0.286865234375,136.5,511.0,51.75,16.0
Airplane_Não classificados_30.mp4,25964.0,1,4.0,airplane,0.27978515625,136.625,511.0,51.625,16.0
Airplane_Não classificados_30.mp4,25965.0,1,4.0,airplane,0.30322265625,136.25,511.0,52.0,16.0
Airplane_Não classificados_30.mp4,25971.0,1,4.0,airplane,0.3115234375,136.25,511.25,51.875,15.75
Airplane_Não classificados_30.mp4,25972.0,1,4.0,airplane,0.315673828125,136.5,511.25,51.625,15.75
Airplane_Não classificados_30.mp4,25973.0,1,4.0,airplane,0.3662109375,136.25,511.25,51.625,15.75
Airplane_Não classificados_30.mp4,25974.0,1,4.0,airplane,0.384521484375,136.375,511.25,51.5,15.75
Airplane_Não classificados_30.mp4,25975.0,1,4.0,airplane,0.388671875,136.875,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25976.0,1,4.0,airplane,0.39990234375,136.5,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,25977.0,1,4.0,airplane,0.3115234375,136.75,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,25978.0,1,4.0,airplane,0.322998046875,136.75,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,25979.0,1,4.0,airplane,0.337646484375,136.75,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,25980.0,1,4.0,airplane,0.33056640625,136.75,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25981.0,1,4.0,airplane,0.286865234375,136.75,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,25982.0,1,4.0,airplane,0.270751953125,136.75,511.0,51.375,16.0
Airplane_Não classificados_30.mp4,25985.0,1,4.0,airplane,0.27001953125,137.0,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,25987.0,1,4.0,airplane,0.2705078125,136.875,511.0,51.25,16.0
Airplane_Não classificados_30.mp4,25991.0,1,4.0,airplane,0.28662109375,136.5,511.25,51.5,15.75
Airplane_Não classificados_30.mp4,25992.0,1,4.0,airplane,0.304931640625,136.5,511.25,51.5,15.75
Airplane_Não classificados_30.mp4,25993.0,1,4.0,airplane,0.31494140625,136.625,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,25994.0,1,4.0,airplane,0.3056640625,136.625,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,25995.0,1,4.0,airplane,0.39990234375,136.75,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,25996.0,1,4.0,airplane,0.33544921875,136.625,511.25,51.5,15.75
Airplane_Não classificados_30.mp4,25997.0,1,4.0,airplane,0.31494140625,136.625,511.25,51.5,15.75
Airplane_Não classificados_30.mp4,25998.0,1,4.0,airplane,0.3212890625,136.75,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26000.0,1,4.0,airplane,0.43017578125,136.875,511.0,50.875,16.0
Airplane_Não classificados_30.mp4,26001.0,1,4.0,airplane,0.3798828125,136.625,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26002.0,1,4.0,airplane,0.404052734375,136.625,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26003.0,1,4.0,airplane,0.442626953125,136.5,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,26004.0,1,4.0,airplane,0.3994140625,136.375,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,26005.0,1,4.0,airplane,0.4619140625,136.375,511.25,51.5,15.75
Airplane_Não classificados_30.mp4,26006.0,1,4.0,airplane,0.454345703125,136.375,511.5,51.375,15.5
Airplane_Não classificados_30.mp4,26007.0,1,4.0,airplane,0.4599609375,136.375,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,26008.0,1,4.0,airplane,0.437255859375,136.5,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26009.0,1,4.0,airplane,0.43017578125,136.5,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26010.0,1,4.0,airplane,0.389892578125,136.5,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26011.0,1,4.0,airplane,0.440673828125,136.625,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,26012.0,1,4.0,airplane,0.366943359375,136.625,511.5,51.125,15.5
Airplane_Não classificados_30.mp4,26013.0,1,4.0,airplane,0.345458984375,136.625,511.5,51.0,15.5
Airplane_Não classificados_30.mp4,26014.0,1,4.0,airplane,0.33447265625,136.625,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,26015.0,1,4.0,airplane,0.368408203125,136.75,511.25,50.875,15.75
Airplane_Não classificados_30.mp4,26016.0,1,4.0,airplane,0.345458984375,136.625,511.25,51.0,15.75
Airplane_Não classificados_30.mp4,26017.0,1,4.0,airplane,0.3525390625,136.5,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26018.0,1,4.0,airplane,0.355224609375,136.5,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26019.0,1,4.0,airplane,0.356201171875,136.5,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26020.0,1,4.0,airplane,0.35791015625,136.5,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26021.0,1,4.0,airplane,0.31787109375,136.625,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,26022.0,1,4.0,airplane,0.31396484375,136.625,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,26023.0,1,4.0,airplane,0.3115234375,136.625,511.25,51.125,15.75
Airplane_Não classificados_30.mp4,26024.0,1,4.0,airplane,0.314453125,136.625,511.25,51.25,15.75
Airplane_Não classificados_30.mp4,26025.0,1,4.0,airplane,0.290283203125,136.625,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,26026.0,1,4.0,airplane,0.284912109375,136.625,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,26027.0,1,4.0,airplane,0.28173828125,136.625,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,26028.0,1,4.0,airplane,0.292236328125,136.625,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,26029.0,1,4.0,airplane,0.30615234375,136.625,511.25,51.375,15.75
Airplane_Não classificados_30.mp4,26030.0,1,4.0,airplane,0.313720703125,136.625,511.5,51.5,15.5
Airplane_Não classificados_30.mp4,26031.0,1,4.0,airplane,0.337646484375,136.625,511.5,51.625,15.5
Airplane_Não classificados_30.mp4,26032.0,1,4.0,airplane,0.343017578125,136.625,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,26033.0,1,4.0,airplane,0.3525390625,136.5,511.25,51.875,15.75
Airplane_Não classificados_30.mp4,26034.0,1,4.0,airplane,0.338134765625,136.625,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,26035.0,1,4.0,airplane,0.350830078125,136.625,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,26036.0,1,4.0,airplane,0.31689453125,136.625,511.5,51.75,15.5
Airplane_Não classificados_30.mp4,26037.0,1,4.0,airplane,0.3349609375,136.625,511.5,51.75,15.5
Airplane_Não classificados_30.mp4,26038.0,1,4.0,airplane,0.32861328125,136.625,511.5,51.75,15.5
Airplane_Não classificados_30.mp4,26039.0,1,4.0,airplane,0.322509765625,136.625,511.5,51.75,15.5
Airplane_Não classificados_30.mp4,26040.0,1,4.0,airplane,0.267333984375,136.75,511.5,51.5,15.5
Airplane_Não classificados_30.mp4,26041.0,1,4.0,airplane,0.35302734375,136.625,511.5,51.5,15.5
Airplane_Não classificados_30.mp4,26042.0,1,4.0,airplane,0.328857421875,136.75,511.5,51.375,15.5
Airplane_Não classificados_30.mp4,26043.0,2,4.0,airplane,0.2509765625,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26052.0,1,4.0,airplane,0.3212890625,137.0,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,26053.0,1,4.0,airplane,0.33642578125,136.75,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,26054.0,1,4.0,airplane,0.337158203125,136.75,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,26055.0,1,4.0,airplane,0.34033203125,136.75,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,26056.0,1,4.0,airplane,0.361572265625,136.875,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,26057.0,1,4.0,airplane,0.34326171875,136.75,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,26058.0,1,4.0,airplane,0.3408203125,136.75,511.25,52.125,15.75
Airplane_Não classificados_30.mp4,26059.0,1,4.0,airplane,0.346435546875,136.75,511.25,52.125,15.75
Airplane_Não classificados_30.mp4,26060.0,1,4.0,airplane,0.329833984375,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26061.0,1,4.0,airplane,0.3173828125,136.75,511.5,52.0,15.5
Airplane_Não classificados_30.mp4,26062.0,1,4.0,airplane,0.3359375,136.75,511.5,52.0,15.5
Airplane_Não classificados_30.mp4,26063.0,1,4.0,airplane,0.33251953125,136.75,511.5,52.0,15.5
Airplane_Não classificados_30.mp4,26064.0,1,4.0,airplane,0.343017578125,136.75,511.5,52.0,15.5
Airplane_Não classificados_30.mp4,26065.0,1,4.0,airplane,0.33935546875,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26066.0,1,4.0,airplane,0.33154296875,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26067.0,1,4.0,airplane,0.33935546875,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26068.0,1,4.0,airplane,0.34765625,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26069.0,1,4.0,airplane,0.333251953125,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26070.0,1,4.0,airplane,0.32861328125,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26071.0,1,4.0,airplane,0.329345703125,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26072.0,1,4.0,airplane,0.338134765625,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26073.0,1,4.0,airplane,0.3310546875,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26074.0,1,4.0,airplane,0.322998046875,137.0,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,26075.0,1,4.0,airplane,0.3154296875,136.75,511.5,52.125,15.5
Airplane_Não classificados_30.mp4,26076.0,1,4.0,airplane,0.32177734375,136.875,511.25,52.25,15.75
Airplane_Não classificados_30.mp4,26077.0,1,4.0,airplane,0.32861328125,137.125,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,26078.0,1,4.0,airplane,0.35498046875,137.0,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,26079.0,1,4.0,airplane,0.3525390625,137.0,511.25,52.0,15.75
Airplane_Não classificados_30.mp4,26080.0,1,4.0,airplane,0.34765625,137.125,511.25,51.875,15.75
Airplane_Não classificados_30.mp4,26081.0,1,4.0,airplane,0.319580078125,137.125,511.25,51.625,15.75
Airplane_Não classificados_30.mp4,26082.0,1,4.0,airplane,0.323486328125,136.875,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,26083.0,1,4.0,airplane,0.3271484375,136.875,511.25,51.75,15.75
Airplane_Não classificados_30.mp4,26084.0,1,4.0,airplane,0.31201171875,136.875,511.25,51.875,15.75
Airplane_Não classificados_30.mp4,26088.0,1,4.0,airplane,0.2998046875,137.0,511.25,52.25,15.75
Airplane_Não classificados_30.mp4,26089.0,1,4.0,airplane,0.25390625,137.0,511.25,52.25,15.75
Airplane_Não classificados_30.mp4,26091.0,1,4.0,airplane,0.292236328125,137.0,511.25,52.25,15.75
Airplane_Não classificados_30.mp4,26092.0,1,4.0,airplane,0.296630859375,136.875,511.25,52.125,15.75
Airplane_Não classificados_30.mp4,26093.0,1,4.0,airplane,0.362548828125,136.875,511.25,52.25,15.75
Airplane_Não classificados_30.mp4,26094.0,1,4.0,airplane,0.322998046875,136.875,511.25,52.25,15.75
Airplane_Não classificados_30.mp4,26097.0,1,4.0,airplane,0.278564453125,136.75,511.25,52.375,15.75
Airplane_Não classificados_30.mp4,26098.0,1,4.0,airplane,0.2802734375,136.75,511.25,52.375,15.75
Airplane_Não classificados_30.mp4,26099.0,1,4.0,airplane,0.285888671875,136.75,511.25,52.375,15.75
Airplane_Não classificados_30.mp4,26100.0,1,4.0,airplane,0.281494140625,136.75,511.25,52.375,15.75
