Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_302.mp4,23446.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23447.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23448.0,1,4.0,airplane,0.94140625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23449.0,1,4.0,airplane,0.94140625,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23450.0,1,4.0,airplane,0.94140625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23451.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23452.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23453.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23454.0,1,4.0,airplane,0.94140625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23455.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23456.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23457.0,1,4.0,airplane,0.9423828125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23458.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23459.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23460.0,1,4.0,airplane,0.94140625,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23461.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23462.0,1,4.0,airplane,0.94140625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23463.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23464.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23465.0,1,4.0,airplane,0.94140625,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23466.0,1,4.0,airplane,0.94140625,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23467.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23468.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23469.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23470.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23471.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23472.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23473.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23474.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23475.0,1,4.0,airplane,0.9404296875,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23476.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23477.0,1,4.0,airplane,0.94140625,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23478.0,1,4.0,airplane,0.9267578125,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23479.0,1,4.0,airplane,0.93017578125,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23480.0,1,4.0,airplane,0.92529296875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23481.0,1,4.0,airplane,0.9267578125,575.0,561.0,143.5,41.5
Airplane_Não classificados_302.mp4,23482.0,1,4.0,airplane,0.92626953125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23483.0,1,4.0,airplane,0.9267578125,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23484.0,1,4.0,airplane,0.921875,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23485.0,1,4.0,airplane,0.9267578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23486.0,1,4.0,airplane,0.9189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23487.0,1,4.0,airplane,0.9208984375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23488.0,1,4.0,airplane,0.91552734375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23489.0,1,4.0,airplane,0.91357421875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23490.0,1,4.0,airplane,0.9150390625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23491.0,1,4.0,airplane,0.91650390625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23492.0,1,4.0,airplane,0.916015625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23493.0,1,4.0,airplane,0.912109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23494.0,1,4.0,airplane,0.91162109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23495.0,1,4.0,airplane,0.90966796875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23496.0,1,4.0,airplane,0.91162109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23497.0,1,4.0,airplane,0.91162109375,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23498.0,1,4.0,airplane,0.9140625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23499.0,1,4.0,airplane,0.9140625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23500.0,1,4.0,airplane,0.9150390625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23501.0,1,4.0,airplane,0.91796875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23502.0,1,4.0,airplane,0.91357421875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23503.0,1,4.0,airplane,0.9130859375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23504.0,1,4.0,airplane,0.9130859375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23505.0,1,4.0,airplane,0.9140625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23506.0,1,4.0,airplane,0.91357421875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23507.0,1,4.0,airplane,0.91357421875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23508.0,1,4.0,airplane,0.9140625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23509.0,1,4.0,airplane,0.9140625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23510.0,1,4.0,airplane,0.91357421875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23511.0,1,4.0,airplane,0.91455078125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23512.0,1,4.0,airplane,0.9287109375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23513.0,1,4.0,airplane,0.9287109375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23514.0,1,4.0,airplane,0.9306640625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23515.0,1,4.0,airplane,0.9306640625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23516.0,1,4.0,airplane,0.9306640625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23517.0,1,4.0,airplane,0.931640625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23518.0,1,4.0,airplane,0.93115234375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23519.0,1,4.0,airplane,0.93115234375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23520.0,1,4.0,airplane,0.9306640625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23521.0,1,4.0,airplane,0.9306640625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23522.0,1,4.0,airplane,0.9326171875,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23523.0,1,4.0,airplane,0.9326171875,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23524.0,1,4.0,airplane,0.9326171875,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23525.0,1,4.0,airplane,0.9326171875,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23526.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23527.0,1,4.0,airplane,0.92919921875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23528.0,1,4.0,airplane,0.92919921875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23529.0,1,4.0,airplane,0.92919921875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23530.0,1,4.0,airplane,0.92724609375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23531.0,1,4.0,airplane,0.927734375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23532.0,1,4.0,airplane,0.92822265625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23533.0,1,4.0,airplane,0.9287109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23534.0,1,4.0,airplane,0.9287109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23535.0,1,4.0,airplane,0.92822265625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23536.0,1,4.0,airplane,0.92822265625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23537.0,1,4.0,airplane,0.93017578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23538.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23539.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23540.0,1,4.0,airplane,0.93017578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23541.0,1,4.0,airplane,0.93017578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23542.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23543.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23544.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23545.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23546.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23547.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23548.0,1,4.0,airplane,0.9326171875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23549.0,1,4.0,airplane,0.9326171875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23550.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23551.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23552.0,1,4.0,airplane,0.92529296875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23553.0,1,4.0,airplane,0.92822265625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23554.0,1,4.0,airplane,0.927734375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23555.0,1,4.0,airplane,0.92724609375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23556.0,1,4.0,airplane,0.92578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23557.0,1,4.0,airplane,0.92626953125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23558.0,1,4.0,airplane,0.92724609375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23559.0,1,4.0,airplane,0.93115234375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23560.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23561.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23562.0,1,4.0,airplane,0.93115234375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23563.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23564.0,1,4.0,airplane,0.93115234375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23565.0,1,4.0,airplane,0.9326171875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23566.0,1,4.0,airplane,0.93310546875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23567.0,1,4.0,airplane,0.93310546875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23568.0,1,4.0,airplane,0.93310546875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23569.0,1,4.0,airplane,0.93359375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23570.0,1,4.0,airplane,0.93359375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23571.0,1,4.0,airplane,0.9345703125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23572.0,1,4.0,airplane,0.93359375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23573.0,1,4.0,airplane,0.93310546875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23574.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23575.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23576.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23577.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23578.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23579.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23580.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23581.0,1,4.0,airplane,0.93408203125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23582.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23583.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23584.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23585.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23586.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23587.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23588.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23589.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23590.0,1,4.0,airplane,0.93017578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23591.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23592.0,1,4.0,airplane,0.9296875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23593.0,1,4.0,airplane,0.9296875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23594.0,1,4.0,airplane,0.93017578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23595.0,1,4.0,airplane,0.93017578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23596.0,1,4.0,airplane,0.93212890625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23597.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23598.0,1,4.0,airplane,0.93017578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23599.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23600.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23601.0,1,4.0,airplane,0.93115234375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23602.0,1,4.0,airplane,0.92919921875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23603.0,1,4.0,airplane,0.92919921875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23604.0,1,4.0,airplane,0.92919921875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23605.0,1,4.0,airplane,0.93017578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23606.0,1,4.0,airplane,0.931640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23607.0,1,4.0,airplane,0.9296875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23608.0,1,4.0,airplane,0.92919921875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23609.0,1,4.0,airplane,0.9287109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23610.0,1,4.0,airplane,0.92919921875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23611.0,1,4.0,airplane,0.9287109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23612.0,1,4.0,airplane,0.9296875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23613.0,1,4.0,airplane,0.9287109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23614.0,1,4.0,airplane,0.92724609375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23615.0,1,4.0,airplane,0.927734375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23616.0,1,4.0,airplane,0.9287109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23617.0,1,4.0,airplane,0.92724609375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23618.0,1,4.0,airplane,0.92578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23619.0,1,4.0,airplane,0.92578125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23620.0,1,4.0,airplane,0.92626953125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23621.0,1,4.0,airplane,0.92626953125,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23622.0,1,4.0,airplane,0.9248046875,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23623.0,1,4.0,airplane,0.9267578125,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23624.0,1,4.0,airplane,0.92626953125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23625.0,1,4.0,airplane,0.92529296875,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23626.0,1,4.0,airplane,0.927734375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23627.0,1,4.0,airplane,0.92822265625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23628.0,1,4.0,airplane,0.9306640625,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23629.0,1,4.0,airplane,0.9443359375,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23630.0,1,4.0,airplane,0.94384765625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23631.0,1,4.0,airplane,0.9443359375,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23632.0,1,4.0,airplane,0.9443359375,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23633.0,1,4.0,airplane,0.943359375,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23634.0,1,4.0,airplane,0.94384765625,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23635.0,1,4.0,airplane,0.94482421875,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23636.0,1,4.0,airplane,0.94482421875,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23637.0,1,4.0,airplane,0.9462890625,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23638.0,1,4.0,airplane,0.94580078125,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23639.0,1,4.0,airplane,0.9443359375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23640.0,1,4.0,airplane,0.94287109375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23641.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23642.0,1,4.0,airplane,0.94189453125,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23643.0,1,4.0,airplane,0.9423828125,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23644.0,1,4.0,airplane,0.94287109375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23645.0,1,4.0,airplane,0.943359375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23646.0,1,4.0,airplane,0.94287109375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23647.0,1,4.0,airplane,0.94384765625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23648.0,1,4.0,airplane,0.943359375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23649.0,1,4.0,airplane,0.94482421875,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23650.0,1,4.0,airplane,0.94384765625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23651.0,1,4.0,airplane,0.9443359375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23652.0,1,4.0,airplane,0.94482421875,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23653.0,1,4.0,airplane,0.9443359375,575.0,561.5,143.0,41.0
