Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_176.mp4,5939.0,1,4.0,airplane,0.275634765625,579.5,583.5,100.0,29.0
Airplane_Não classificados_176.mp4,5967.0,1,4.0,airplane,0.6826171875,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5968.0,1,4.0,airplane,0.64794921875,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5969.0,1,4.0,airplane,0.6611328125,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5970.0,1,4.0,airplane,0.64892578125,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5971.0,1,4.0,airplane,0.6611328125,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5972.0,1,4.0,airplane,0.62109375,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5973.0,1,4.0,airplane,0.64306640625,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5974.0,1,4.0,airplane,0.62646484375,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5975.0,1,4.0,airplane,0.62939453125,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5976.0,1,4.0,airplane,0.513671875,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5977.0,1,4.0,airplane,0.49169921875,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5978.0,1,4.0,airplane,0.513671875,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5979.0,1,4.0,airplane,0.525390625,579.5,581.0,99.0,30.5
Airplane_Não classificados_176.mp4,5980.0,1,4.0,airplane,0.5576171875,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5981.0,1,4.0,airplane,0.59619140625,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5982.0,1,4.0,airplane,0.60205078125,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5983.0,1,4.0,airplane,0.6044921875,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5984.0,1,4.0,airplane,0.634765625,579.5,580.5,99.0,31.0
Airplane_Não classificados_176.mp4,5985.0,1,4.0,airplane,0.60546875,579.5,580.5,99.0,31.0
Airplane_Não classificados_176.mp4,5986.0,1,4.0,airplane,0.6103515625,579.5,580.5,99.0,31.0
Airplane_Não classificados_176.mp4,5987.0,1,4.0,airplane,0.5859375,579.5,580.5,99.0,31.0
Airplane_Não classificados_176.mp4,5988.0,1,4.0,airplane,0.60791015625,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5989.0,1,4.0,airplane,0.619140625,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5990.0,1,4.0,airplane,0.626953125,579.5,581.0,99.0,30.5
Airplane_Não classificados_176.mp4,5991.0,1,4.0,airplane,0.62451171875,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5992.0,1,4.0,airplane,0.619140625,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5993.0,1,4.0,airplane,0.62646484375,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5994.0,1,4.0,airplane,0.6416015625,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5995.0,1,4.0,airplane,0.61669921875,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5996.0,1,4.0,airplane,0.6162109375,579.5,581.0,99.5,30.5
Airplane_Não classificados_176.mp4,5998.0,1,4.0,airplane,0.33251953125,579.5,581.0,97.5,31.0
Airplane_Não classificados_176.mp4,5999.0,1,4.0,airplane,0.282470703125,579.5,581.0,97.0,31.0
Airplane_Não classificados_176.mp4,6000.0,1,4.0,airplane,0.26220703125,579.5,581.0,97.0,31.0
