Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Taxiando_12.mp4,17954.0,1,4.0,airplane,0.94775390625,223.0,147.125,874.0,333.375
Airplane_Taxiando_12.mp4,17955.0,1,4.0,airplane,0.94921875,440.0,145.5,648.0,335.0
Airplane_Taxiando_12.mp4,17956.0,1,4.0,airplane,0.947265625,439.75,146.0,648.25,334.0
Airplane_Taxiando_12.mp4,17957.0,1,4.0,airplane,0.9443359375,439.75,146.375,648.25,334.125
Airplane_Taxiando_12.mp4,17958.0,1,4.0,airplane,0.94677734375,439.25,149.125,648.75,331.125
Airplane_Taxiando_12.mp4,17959.0,1,4.0,airplane,0.9541015625,439.5,149.125,648.5,330.875
Airplane_Taxiando_12.mp4,17960.0,1,4.0,airplane,0.9482421875,439.5,148.75,648.5,331.5
Airplane_Taxiando_12.mp4,17961.0,1,4.0,airplane,0.94970703125,439.0,148.0,649.0,332.5
Airplane_Taxiando_12.mp4,17962.0,1,4.0,airplane,0.94775390625,439.0,147.5,649.0,332.5
Airplane_Taxiando_12.mp4,17963.0,1,4.0,airplane,0.95166015625,439.25,147.75,648.75,332.25
Airplane_Taxiando_12.mp4,17964.0,1,4.0,airplane,0.95166015625,439.75,147.75,648.25,332.75
Airplane_Taxiando_12.mp4,17965.0,1,4.0,airplane,0.94970703125,439.25,147.125,648.75,333.375
Airplane_Taxiando_12.mp4,17966.0,1,4.0,airplane,0.9501953125,439.5,147.25,648.5,333.25
Airplane_Taxiando_12.mp4,17967.0,1,4.0,airplane,0.9482421875,438.0,145.625,650.0,334.875
Airplane_Taxiando_12.mp4,17968.0,1,4.0,airplane,0.95263671875,439.25,146.125,648.75,334.625
Airplane_Taxiando_12.mp4,17969.0,1,4.0,airplane,0.953125,438.25,147.125,649.75,333.875
Airplane_Taxiando_12.mp4,17970.0,1,4.0,airplane,0.95361328125,438.5,147.0,649.5,334.0
Airplane_Taxiando_12.mp4,17971.0,1,4.0,airplane,0.95263671875,438.25,147.125,649.75,333.875
Airplane_Taxiando_12.mp4,17972.0,1,4.0,airplane,0.95263671875,437.75,147.0,650.25,334.0
Airplane_Taxiando_12.mp4,17973.0,1,4.0,airplane,0.9521484375,437.75,146.625,650.25,334.375
Airplane_Taxiando_12.mp4,17974.0,1,4.0,airplane,0.95849609375,438.5,146.375,650.5,336.125
Airplane_Taxiando_12.mp4,17975.0,1,4.0,airplane,0.958984375,436.25,146.0,651.75,335.5
Airplane_Taxiando_12.mp4,17976.0,1,4.0,airplane,0.95751953125,436.75,146.25,651.25,336.75
Airplane_Taxiando_12.mp4,17977.0,1,4.0,airplane,0.9619140625,435.25,146.125,652.75,336.125
Airplane_Taxiando_12.mp4,17978.0,1,4.0,airplane,0.9599609375,434.0,146.5,654.0,336.75
Airplane_Taxiando_12.mp4,17979.0,1,4.0,airplane,0.9599609375,431.75,145.25,657.25,337.75
Airplane_Taxiando_12.mp4,17980.0,1,4.0,airplane,0.9609375,433.5,145.5,654.5,338.5
Airplane_Taxiando_12.mp4,17981.0,1,4.0,airplane,0.9580078125,431.25,146.0,656.75,337.0
Airplane_Taxiando_12.mp4,17982.0,1,4.0,airplane,0.9599609375,432.0,146.0,656.0,338.0
Airplane_Taxiando_12.mp4,17983.0,1,4.0,airplane,0.95703125,433.75,145.25,654.25,338.5
Airplane_Taxiando_12.mp4,17984.0,1,4.0,airplane,0.953125,432.5,145.625,655.5,338.125
Airplane_Taxiando_12.mp4,17985.0,1,4.0,airplane,0.9521484375,433.0,145.0,655.0,338.0
Airplane_Taxiando_12.mp4,17986.0,1,4.0,airplane,0.95458984375,433.25,145.5,654.75,337.5
Airplane_Taxiando_12.mp4,17987.0,1,4.0,airplane,0.95556640625,435.0,145.375,653.0,338.625
Airplane_Taxiando_12.mp4,17988.0,1,4.0,airplane,0.95556640625,435.0,145.875,653.0,338.125
Airplane_Taxiando_12.mp4,17989.0,1,4.0,airplane,0.958984375,435.5,144.375,652.5,339.625
Airplane_Taxiando_12.mp4,17990.0,1,4.0,airplane,0.9619140625,436.75,144.375,651.25,339.625
Airplane_Taxiando_12.mp4,17991.0,1,4.0,airplane,0.96337890625,437.0,144.25,651.0,339.75
Airplane_Taxiando_12.mp4,17992.0,1,4.0,airplane,0.9541015625,434.25,144.375,653.75,338.625
Airplane_Taxiando_12.mp4,17993.0,1,4.0,airplane,0.96484375,437.0,143.875,651.0,340.125
Airplane_Taxiando_12.mp4,17994.0,1,4.0,airplane,0.96337890625,436.75,144.25,651.25,339.25
Airplane_Taxiando_12.mp4,17995.0,1,4.0,airplane,0.96533203125,438.0,143.875,650.0,341.375
Airplane_Taxiando_12.mp4,17996.0,1,4.0,airplane,0.9658203125,437.75,144.0,650.25,340.75
Airplane_Taxiando_12.mp4,17997.0,1,4.0,airplane,0.9619140625,439.0,144.125,649.0,341.375
Airplane_Taxiando_12.mp4,17998.0,1,4.0,airplane,0.96728515625,440.0,143.75,647.0,341.5
Airplane_Taxiando_12.mp4,17999.0,1,4.0,airplane,0.96728515625,440.25,143.5,647.75,343.0
Airplane_Taxiando_12.mp4,18000.0,1,4.0,airplane,0.96533203125,439.5,143.25,648.5,342.75
