Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Taxiando_8.mp4,11954.0,1,4.0,airplane,0.9619140625,631.5,354.0,179.0,66.25
Airplane_Taxiando_8.mp4,11955.0,1,4.0,airplane,0.9619140625,631.0,354.0,180.0,66.75
Airplane_Taxiando_8.mp4,11956.0,1,4.0,airplane,0.95263671875,633.0,355.0,179.0,64.75
Airplane_Taxiando_8.mp4,11957.0,1,4.0,airplane,0.94482421875,633.0,355.0,179.0,63.0
Airplane_Taxiando_8.mp4,11958.0,1,4.0,airplane,0.955078125,635.0,354.5,177.5,65.5
Airplane_Taxiando_8.mp4,11959.0,1,4.0,airplane,0.9560546875,636.0,354.0,177.5,64.75
Airplane_Taxiando_8.mp4,11960.0,1,4.0,airplane,0.95458984375,636.0,354.25,177.5,66.75
Airplane_Taxiando_8.mp4,11961.0,1,4.0,airplane,0.95703125,635.5,354.5,179.0,66.75
Airplane_Taxiando_8.mp4,11962.0,1,4.0,airplane,0.958984375,636.0,354.0,180.0,70.5
Airplane_Taxiando_8.mp4,11963.0,1,4.0,airplane,0.95849609375,636.5,354.0,179.5,69.0
Airplane_Taxiando_8.mp4,11964.0,1,4.0,airplane,0.96044921875,637.0,354.0,179.5,68.75
Airplane_Taxiando_8.mp4,11965.0,1,4.0,airplane,0.95458984375,639.0,354.25,179.5,68.25
Airplane_Taxiando_8.mp4,11966.0,1,4.0,airplane,0.9580078125,639.0,354.5,180.0,68.75
Airplane_Taxiando_8.mp4,11967.0,1,4.0,airplane,0.958984375,640.0,354.5,180.0,67.25
Airplane_Taxiando_8.mp4,11968.0,1,4.0,airplane,0.95654296875,640.0,354.5,180.5,66.0
Airplane_Taxiando_8.mp4,11969.0,1,4.0,airplane,0.9580078125,642.0,355.0,179.0,66.5
Airplane_Taxiando_8.mp4,11970.0,1,4.0,airplane,0.947265625,642.0,354.0,179.0,67.0
Airplane_Taxiando_8.mp4,11971.0,1,4.0,airplane,0.95703125,642.0,353.75,179.0,67.75
Airplane_Taxiando_8.mp4,11972.0,1,4.0,airplane,0.95751953125,644.5,354.25,177.0,66.0
Airplane_Taxiando_8.mp4,11973.0,1,4.0,airplane,0.95458984375,645.5,353.5,177.5,66.75
Airplane_Taxiando_8.mp4,11974.0,1,4.0,airplane,0.966796875,645.0,352.5,178.5,70.0
Airplane_Taxiando_8.mp4,11975.0,1,4.0,airplane,0.96826171875,645.0,353.0,178.0,69.75
Airplane_Taxiando_8.mp4,11976.0,1,4.0,airplane,0.9638671875,645.5,352.5,179.5,70.25
Airplane_Taxiando_8.mp4,11977.0,1,4.0,airplane,0.9658203125,645.5,353.75,179.5,69.25
Airplane_Taxiando_8.mp4,11978.0,1,4.0,airplane,0.96875,646.5,353.25,178.5,69.75
Airplane_Taxiando_8.mp4,11979.0,1,4.0,airplane,0.9619140625,648.5,354.0,177.0,69.0
Airplane_Taxiando_8.mp4,11980.0,1,4.0,airplane,0.96240234375,650.0,354.0,176.0,68.25
Airplane_Taxiando_8.mp4,11981.0,1,4.0,airplane,0.96435546875,648.5,354.0,178.5,68.75
Airplane_Taxiando_8.mp4,11982.0,1,4.0,airplane,0.9580078125,650.0,353.0,178.0,69.25
Airplane_Taxiando_8.mp4,11983.0,1,4.0,airplane,0.962890625,652.0,353.5,176.0,68.75
Airplane_Taxiando_8.mp4,11984.0,1,4.0,airplane,0.96142578125,652.0,353.75,176.0,69.0
Airplane_Taxiando_8.mp4,11985.0,1,4.0,airplane,0.9619140625,652.0,354.0,178.0,68.0
Airplane_Taxiando_8.mp4,11986.0,1,4.0,airplane,0.9619140625,652.5,354.0,177.5,67.75
Airplane_Taxiando_8.mp4,11987.0,1,4.0,airplane,0.9541015625,654.0,353.75,177.5,68.75
Airplane_Taxiando_8.mp4,11988.0,1,4.0,airplane,0.955078125,654.0,353.5,178.5,68.5
Airplane_Taxiando_8.mp4,11989.0,1,4.0,airplane,0.9609375,653.5,353.0,179.0,69.0
Airplane_Taxiando_8.mp4,11990.0,1,4.0,airplane,0.95556640625,654.5,354.0,179.0,68.25
Airplane_Taxiando_8.mp4,11991.0,1,4.0,airplane,0.94873046875,656.0,354.5,177.5,67.0
Airplane_Taxiando_8.mp4,11992.0,1,4.0,airplane,0.9453125,654.5,354.5,179.0,63.25
Airplane_Taxiando_8.mp4,11993.0,1,4.0,airplane,0.953125,657.5,354.0,177.0,66.5
Airplane_Taxiando_8.mp4,11994.0,1,4.0,airplane,0.95263671875,657.5,354.0,177.5,65.75
Airplane_Taxiando_8.mp4,11995.0,1,4.0,airplane,0.94677734375,657.0,354.0,178.5,63.5
Airplane_Taxiando_8.mp4,11996.0,1,4.0,airplane,0.939453125,658.5,354.0,178.0,62.75
Airplane_Taxiando_8.mp4,11997.0,1,4.0,airplane,0.93896484375,658.5,353.75,178.5,62.75
Airplane_Taxiando_8.mp4,11998.0,1,4.0,airplane,0.9423828125,659.0,354.0,178.0,63.25
Airplane_Taxiando_8.mp4,11999.0,1,4.0,airplane,0.94677734375,659.5,354.0,178.0,63.75
Airplane_Taxiando_8.mp4,12000.0,1,4.0,airplane,0.95703125,661.0,354.25,177.5,64.75
