Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Taxiando_20.mp4,1754.0,1,4.0,airplane,0.9716796875,624.0,276.75,466.0,264.25
Airplane_Taxiando_20.mp4,1755.0,1,4.0,airplane,0.97119140625,623.0,276.0,467.0,266.0
Airplane_Taxiando_20.mp4,1756.0,1,4.0,airplane,0.9697265625,624.0,276.5,466.0,264.5
Airplane_Taxiando_20.mp4,1757.0,1,4.0,airplane,0.9697265625,626.0,276.25,464.0,265.25
Airplane_Taxiando_20.mp4,1758.0,1,4.0,airplane,0.962890625,625.0,275.75,465.0,266.75
Airplane_Taxiando_20.mp4,1759.0,1,4.0,airplane,0.9619140625,626.0,275.0,464.0,266.0
Airplane_Taxiando_20.mp4,1760.0,1,4.0,airplane,0.96240234375,622.5,277.0,467.5,265.0
Airplane_Taxiando_20.mp4,1761.0,1,4.0,airplane,0.9619140625,624.0,278.5,466.0,263.5
Airplane_Taxiando_20.mp4,1762.0,1,4.0,airplane,0.87109375,631.0,277.0,459.0,265.0
Airplane_Taxiando_20.mp4,1763.0,1,4.0,airplane,0.970703125,626.5,278.0,463.5,263.0
Airplane_Taxiando_20.mp4,1764.0,1,4.0,airplane,0.9677734375,625.5,277.75,464.5,264.25
Airplane_Taxiando_20.mp4,1765.0,1,4.0,airplane,0.97021484375,626.5,276.5,463.5,265.0
Airplane_Taxiando_20.mp4,1766.0,1,4.0,airplane,0.9677734375,627.0,277.0,463.0,264.5
Airplane_Taxiando_20.mp4,1767.0,1,4.0,airplane,0.962890625,627.5,276.0,462.5,264.5
Airplane_Taxiando_20.mp4,1768.0,1,4.0,airplane,0.95849609375,628.0,276.5,462.0,264.5
Airplane_Taxiando_20.mp4,1769.0,1,4.0,airplane,0.95263671875,630.0,276.5,461.0,264.0
Airplane_Taxiando_20.mp4,1770.0,1,4.0,airplane,0.96630859375,628.0,276.25,462.0,264.75
Airplane_Taxiando_20.mp4,1771.0,1,4.0,airplane,0.96728515625,628.0,275.5,462.0,266.0
Airplane_Taxiando_20.mp4,1772.0,1,4.0,airplane,0.96240234375,629.0,276.0,461.0,266.0
Airplane_Taxiando_20.mp4,1773.0,1,4.0,airplane,0.96728515625,627.5,277.0,462.5,265.0
Airplane_Taxiando_20.mp4,1774.0,1,4.0,airplane,0.96044921875,626.5,277.25,463.5,265.25
Airplane_Taxiando_20.mp4,1775.0,1,4.0,airplane,0.9609375,627.0,277.5,463.0,264.5
Airplane_Taxiando_20.mp4,1776.0,1,4.0,airplane,0.962890625,628.5,278.0,461.5,264.0
Airplane_Taxiando_20.mp4,1777.0,1,4.0,airplane,0.97119140625,628.0,277.25,462.0,264.75
Airplane_Taxiando_20.mp4,1778.0,1,4.0,airplane,0.95947265625,630.0,278.0,460.0,263.5
Airplane_Taxiando_20.mp4,1779.0,1,4.0,airplane,0.97119140625,627.5,277.5,462.5,264.5
Airplane_Taxiando_20.mp4,1780.0,1,4.0,airplane,0.97119140625,628.0,277.0,462.0,264.5
Airplane_Taxiando_20.mp4,1781.0,1,4.0,airplane,0.9697265625,628.0,276.0,462.0,267.0
Airplane_Taxiando_20.mp4,1782.0,1,4.0,airplane,0.96630859375,629.5,277.25,460.5,264.75
Airplane_Taxiando_20.mp4,1783.0,1,4.0,airplane,0.96923828125,629.0,277.0,461.0,264.5
Airplane_Taxiando_20.mp4,1784.0,1,4.0,airplane,0.9560546875,630.0,275.0,460.0,267.0
Airplane_Taxiando_20.mp4,1785.0,1,4.0,airplane,0.97119140625,627.5,275.5,462.5,266.5
Airplane_Taxiando_20.mp4,1786.0,1,4.0,airplane,0.96240234375,632.0,275.5,458.0,266.5
Airplane_Taxiando_20.mp4,1787.0,1,4.0,airplane,0.96142578125,631.0,275.5,459.0,266.5
Airplane_Taxiando_20.mp4,1788.0,1,4.0,airplane,0.9580078125,633.0,276.0,457.0,265.5
Airplane_Taxiando_20.mp4,1789.0,1,4.0,airplane,0.9521484375,632.0,276.5,458.0,266.5
Airplane_Taxiando_20.mp4,1790.0,1,4.0,airplane,0.96728515625,632.0,275.5,458.0,266.5
Airplane_Taxiando_20.mp4,1791.0,1,4.0,airplane,0.966796875,631.5,276.0,458.5,267.0
Airplane_Taxiando_20.mp4,1792.0,1,4.0,airplane,0.970703125,631.5,276.5,458.5,265.0
Airplane_Taxiando_20.mp4,1793.0,1,4.0,airplane,0.9658203125,632.0,276.0,458.0,267.5
Airplane_Taxiando_20.mp4,1794.0,1,4.0,airplane,0.970703125,632.0,275.5,458.0,266.5
Airplane_Taxiando_20.mp4,1795.0,1,4.0,airplane,0.966796875,632.0,275.5,458.0,267.5
Airplane_Taxiando_20.mp4,1796.0,1,4.0,airplane,0.97021484375,633.0,275.5,457.0,266.5
Airplane_Taxiando_20.mp4,1797.0,1,4.0,airplane,0.9697265625,633.0,275.5,457.0,266.5
Airplane_Taxiando_20.mp4,1798.0,1,4.0,airplane,0.96923828125,633.0,275.5,457.0,266.0
Airplane_Taxiando_20.mp4,1799.0,1,4.0,airplane,0.9697265625,632.0,275.25,458.0,267.25
Airplane_Taxiando_20.mp4,1800.0,1,4.0,airplane,0.96240234375,632.0,275.5,458.0,267.0
