Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
guarulhos (14).mp4,11134.0,1,4.0,airplane,0.853515625,965.5,490.25,79.5,33.75
guarulhos (14).mp4,11135.0,1,4.0,airplane,0.8515625,965.0,490.25,81.0,33.25
guarulhos (14).mp4,11136.0,1,4.0,airplane,0.8310546875,965.5,490.25,79.5,32.75
guarulhos (14).mp4,11137.0,1,4.0,airplane,0.83984375,965.0,490.25,79.0,32.75
guarulhos (14).mp4,11138.0,1,4.0,airplane,0.8359375,966.0,490.0,77.0,33.0
guarulhos (14).mp4,11139.0,1,4.0,airplane,0.82421875,968.5,490.0,74.5,32.5
guarulhos (14).mp4,11140.0,1,4.0,airplane,0.8369140625,966.5,490.0,75.5,32.5
guarulhos (14).mp4,11141.0,1,4.0,airplane,0.85107421875,967.5,490.25,74.5,32.75
guarulhos (14).mp4,11142.0,1,4.0,airplane,0.859375,964.0,490.25,78.0,32.75
guarulhos (14).mp4,11143.0,1,4.0,airplane,0.86279296875,963.5,490.25,78.5,32.75
guarulhos (14).mp4,11144.0,1,4.0,airplane,0.85888671875,963.0,490.25,78.0,32.75
guarulhos (14).mp4,11145.0,1,4.0,airplane,0.86083984375,963.5,490.25,77.5,32.75
guarulhos (14).mp4,11146.0,1,4.0,airplane,0.857421875,963.0,490.5,76.0,32.5
guarulhos (14).mp4,11147.0,1,4.0,airplane,0.86083984375,962.0,490.25,77.0,32.75
guarulhos (14).mp4,11148.0,1,4.0,airplane,0.859375,962.0,490.25,77.0,32.75
guarulhos (14).mp4,11149.0,1,4.0,airplane,0.8662109375,962.0,490.25,77.0,32.75
guarulhos (14).mp4,11150.0,1,4.0,airplane,0.86669921875,961.5,490.5,77.5,32.5
guarulhos (14).mp4,11151.0,1,4.0,airplane,0.86865234375,961.5,490.5,76.5,33.0
guarulhos (14).mp4,11152.0,1,4.0,airplane,0.8662109375,960.5,490.5,76.5,33.0
guarulhos (14).mp4,11153.0,1,4.0,airplane,0.87255859375,960.5,490.5,75.5,33.0
guarulhos (14).mp4,11154.0,1,4.0,airplane,0.87548828125,960.5,490.5,75.5,33.0
guarulhos (14).mp4,11155.0,1,4.0,airplane,0.88037109375,960.0,490.25,76.0,33.75
guarulhos (14).mp4,11156.0,1,4.0,airplane,0.87109375,960.5,490.75,74.5,33.25
guarulhos (14).mp4,11157.0,1,4.0,airplane,0.87255859375,960.0,490.75,74.0,33.25
guarulhos (14).mp4,11158.0,1,4.0,airplane,0.8623046875,960.0,490.25,74.0,33.75
guarulhos (14).mp4,11159.0,1,4.0,airplane,0.86962890625,960.0,490.5,74.0,33.0
guarulhos (14).mp4,11160.0,1,4.0,airplane,0.8818359375,960.0,490.5,73.0,32.5
guarulhos (14).mp4,11161.0,1,4.0,airplane,0.87451171875,959.0,490.75,73.0,33.25
guarulhos (14).mp4,11162.0,1,4.0,airplane,0.87109375,959.0,490.25,72.0,33.75
guarulhos (14).mp4,11163.0,1,4.0,airplane,0.8828125,958.0,490.5,73.0,33.5
guarulhos (14).mp4,11164.0,1,4.0,airplane,0.88427734375,957.0,490.5,74.0,33.5
guarulhos (14).mp4,11165.0,1,4.0,airplane,0.88671875,956.5,490.0,73.5,34.0
guarulhos (14).mp4,11166.0,1,4.0,airplane,0.884765625,956.0,490.0,74.0,34.5
guarulhos (14).mp4,11167.0,1,4.0,airplane,0.880859375,956.0,490.0,73.0,35.0
guarulhos (14).mp4,11168.0,1,4.0,airplane,0.875,955.5,490.25,73.5,34.75
guarulhos (14).mp4,11169.0,1,4.0,airplane,0.86279296875,955.0,490.25,73.0,34.25
guarulhos (14).mp4,11170.0,1,4.0,airplane,0.8525390625,955.0,490.5,73.0,34.0
guarulhos (14).mp4,11171.0,1,4.0,airplane,0.861328125,952.0,490.5,74.0,34.0
guarulhos (14).mp4,11172.0,1,4.0,airplane,0.88134765625,951.5,490.75,74.5,33.75
guarulhos (14).mp4,11173.0,1,4.0,airplane,0.876953125,951.5,490.5,74.5,34.5
guarulhos (14).mp4,11174.0,1,4.0,airplane,0.88427734375,951.0,490.5,74.0,34.5
guarulhos (14).mp4,11175.0,1,4.0,airplane,0.88525390625,951.0,490.75,74.0,34.25
guarulhos (14).mp4,11176.0,1,4.0,airplane,0.88671875,950.0,490.25,74.0,34.25
guarulhos (14).mp4,11177.0,1,4.0,airplane,0.88916015625,949.0,489.75,74.0,34.75
guarulhos (14).mp4,11178.0,1,4.0,airplane,0.88427734375,948.0,489.75,74.5,34.25
guarulhos (14).mp4,11179.0,1,4.0,airplane,0.88134765625,948.0,489.5,74.0,34.5
guarulhos (14).mp4,11180.0,1,4.0,airplane,0.86474609375,946.5,490.0,76.0,34.0
guarulhos (14).mp4,11181.0,1,4.0,airplane,0.88525390625,946.5,489.5,74.5,34.5
guarulhos (14).mp4,11182.0,1,4.0,airplane,0.88525390625,945.5,489.5,75.0,34.5
guarulhos (14).mp4,11183.0,1,4.0,airplane,0.90185546875,945.0,489.5,76.0,34.0
guarulhos (14).mp4,11184.0,1,4.0,airplane,0.89990234375,944.5,489.5,76.5,34.5
guarulhos (14).mp4,11185.0,1,4.0,airplane,0.8955078125,944.5,489.5,76.0,34.5
guarulhos (14).mp4,11186.0,1,4.0,airplane,0.8876953125,943.0,489.5,76.0,34.5
guarulhos (14).mp4,11187.0,1,4.0,airplane,0.88623046875,941.5,489.25,76.5,34.75
guarulhos (14).mp4,11188.0,1,4.0,airplane,0.88671875,941.0,489.0,77.0,35.0
guarulhos (14).mp4,11189.0,1,4.0,airplane,0.8916015625,940.5,489.0,77.0,35.0
guarulhos (14).mp4,11190.0,1,4.0,airplane,0.89208984375,940.5,489.0,76.5,35.0
guarulhos (14).mp4,11191.0,1,4.0,airplane,0.88818359375,939.5,489.5,77.5,34.5
guarulhos (14).mp4,11192.0,1,4.0,airplane,0.87744140625,939.0,489.75,75.5,34.25
guarulhos (14).mp4,11193.0,1,4.0,airplane,0.87548828125,939.0,489.75,75.5,34.25
guarulhos (14).mp4,11194.0,1,4.0,airplane,0.87744140625,938.5,489.75,76.0,34.25
guarulhos (14).mp4,11195.0,1,4.0,airplane,0.873046875,937.0,490.5,76.0,33.5
guarulhos (14).mp4,11196.0,1,4.0,airplane,0.8388671875,937.0,490.25,75.5,33.25
guarulhos (14).mp4,11197.0,1,4.0,airplane,0.83203125,935.5,490.5,76.5,32.5
guarulhos (14).mp4,11198.0,1,4.0,airplane,0.8349609375,935.0,490.75,76.5,32.75
guarulhos (14).mp4,11199.0,1,4.0,airplane,0.85498046875,934.5,490.25,76.5,33.75
guarulhos (14).mp4,11200.0,1,4.0,airplane,0.83642578125,934.5,490.5,76.5,33.5
guarulhos (14).mp4,11201.0,1,4.0,airplane,0.7685546875,931.5,490.5,79.0,33.5
guarulhos (14).mp4,11202.0,1,4.0,airplane,0.81591796875,931.0,490.5,78.5,33.5
guarulhos (14).mp4,11203.0,1,4.0,airplane,0.73779296875,931.0,490.5,79.5,33.5
guarulhos (14).mp4,11204.0,1,4.0,airplane,0.75146484375,930.5,490.25,80.0,34.25
guarulhos (14).mp4,11205.0,1,4.0,airplane,0.68408203125,930.5,490.25,79.5,33.75
guarulhos (14).mp4,11206.0,1,4.0,airplane,0.79052734375,929.5,490.75,78.5,32.75
guarulhos (14).mp4,11207.0,1,4.0,airplane,0.76220703125,928.0,490.25,79.0,33.25
guarulhos (14).mp4,11208.0,1,4.0,airplane,0.77978515625,927.5,490.75,78.5,33.25
guarulhos (14).mp4,11209.0,1,4.0,airplane,0.81396484375,927.5,490.5,79.0,33.0
guarulhos (14).mp4,11210.0,1,4.0,airplane,0.81103515625,928.0,490.5,78.0,33.0
guarulhos (14).mp4,11211.0,1,4.0,airplane,0.79736328125,921.5,489.75,84.0,34.25
guarulhos (14).mp4,11212.0,1,4.0,airplane,0.8154296875,922.0,490.0,83.5,33.5
guarulhos (14).mp4,11213.0,1,4.0,airplane,0.78076171875,921.0,489.5,83.5,34.5
guarulhos (14).mp4,11214.0,1,4.0,airplane,0.83349609375,921.0,490.25,82.0,33.75
guarulhos (14).mp4,11215.0,1,4.0,airplane,0.82421875,921.0,490.25,82.0,33.75
guarulhos (14).mp4,11216.0,1,4.0,airplane,0.86328125,920.5,490.75,81.0,33.75
guarulhos (14).mp4,11217.0,1,4.0,airplane,0.890625,920.0,490.5,81.5,34.0
guarulhos (14).mp4,11218.0,1,4.0,airplane,0.89501953125,919.0,490.5,82.5,34.0
guarulhos (14).mp4,11219.0,1,4.0,airplane,0.90576171875,919.0,490.25,82.5,34.25
guarulhos (14).mp4,11220.0,1,4.0,airplane,0.90087890625,918.5,490.25,83.0,34.25
guarulhos (14).mp4,11221.0,1,4.0,airplane,0.8994140625,918.0,490.5,83.0,34.0
guarulhos (14).mp4,11222.0,1,4.0,airplane,0.90576171875,917.0,491.0,80.0,33.5
guarulhos (14).mp4,11223.0,1,4.0,airplane,0.90478515625,916.5,491.25,80.5,33.25
guarulhos (14).mp4,11224.0,1,4.0,airplane,0.912109375,916.0,491.0,81.0,33.5
guarulhos (14).mp4,11225.0,1,4.0,airplane,0.90966796875,915.5,490.75,81.5,34.25
guarulhos (14).mp4,11226.0,1,4.0,airplane,0.9013671875,914.0,490.75,82.0,33.75
guarulhos (14).mp4,11227.0,1,4.0,airplane,0.89990234375,913.5,490.75,82.0,34.25
guarulhos (14).mp4,11228.0,1,4.0,airplane,0.89501953125,913.5,490.75,82.0,34.25
guarulhos (14).mp4,11229.0,1,4.0,airplane,0.89892578125,913.0,490.75,82.0,34.25
guarulhos (14).mp4,11230.0,1,4.0,airplane,0.888671875,911.5,491.0,83.5,34.0
guarulhos (14).mp4,11231.0,1,4.0,airplane,0.888671875,911.0,491.25,82.5,33.75
guarulhos (14).mp4,11232.0,1,4.0,airplane,0.87158203125,910.0,491.25,83.5,33.75
guarulhos (14).mp4,11233.0,1,4.0,airplane,0.8583984375,909.0,491.25,84.0,33.25
guarulhos (14).mp4,11234.0,1,4.0,airplane,0.880859375,908.0,491.0,84.5,34.0
guarulhos (14).mp4,11235.0,1,4.0,airplane,0.8681640625,907.5,490.75,85.0,34.25
guarulhos (14).mp4,11236.0,1,4.0,airplane,0.8681640625,907.0,490.75,84.5,34.25
guarulhos (14).mp4,11237.0,1,4.0,airplane,0.8828125,906.0,490.75,86.0,34.25
guarulhos (14).mp4,11238.0,1,4.0,airplane,0.9013671875,905.5,490.75,86.0,33.75
guarulhos (14).mp4,11239.0,1,4.0,airplane,0.90966796875,905.5,491.0,85.5,33.5
guarulhos (14).mp4,11240.0,1,4.0,airplane,0.916015625,904.5,491.0,86.5,33.5
guarulhos (14).mp4,11241.0,1,4.0,airplane,0.916015625,904.5,491.0,85.5,33.5
guarulhos (14).mp4,11242.0,1,4.0,airplane,0.91943359375,902.5,490.75,86.0,34.25
guarulhos (14).mp4,11243.0,1,4.0,airplane,0.91845703125,902.0,490.75,86.5,34.25
guarulhos (14).mp4,11244.0,1,4.0,airplane,0.92236328125,901.5,491.0,86.5,33.5
guarulhos (14).mp4,11245.0,1,4.0,airplane,0.921875,900.5,491.0,87.0,33.5
guarulhos (14).mp4,11246.0,1,4.0,airplane,0.91943359375,900.5,491.0,86.0,33.5
guarulhos (14).mp4,11247.0,1,4.0,airplane,0.9150390625,899.0,491.25,87.0,33.25
guarulhos (14).mp4,11248.0,1,4.0,airplane,0.91650390625,897.5,491.0,89.0,33.5
guarulhos (14).mp4,11249.0,1,4.0,airplane,0.921875,897.0,491.0,89.5,33.5
guarulhos (14).mp4,11250.0,1,4.0,airplane,0.9228515625,896.0,491.0,90.0,33.5
guarulhos (14).mp4,11251.0,1,4.0,airplane,0.9169921875,895.0,491.0,88.0,33.5
guarulhos (14).mp4,11252.0,1,4.0,airplane,0.91748046875,894.5,491.0,87.5,34.0
guarulhos (14).mp4,11253.0,1,4.0,airplane,0.916015625,893.5,491.0,88.5,33.5
guarulhos (14).mp4,11254.0,1,4.0,airplane,0.92529296875,893.0,491.0,87.5,34.0
guarulhos (14).mp4,11255.0,1,4.0,airplane,0.923828125,892.5,491.0,88.0,33.5
guarulhos (14).mp4,11256.0,1,4.0,airplane,0.9189453125,891.5,491.0,87.5,34.0
guarulhos (14).mp4,11257.0,1,4.0,airplane,0.923828125,890.5,491.0,87.5,34.0
guarulhos (14).mp4,11258.0,1,4.0,airplane,0.92333984375,890.0,491.0,88.0,34.0
guarulhos (14).mp4,11259.0,1,4.0,airplane,0.92822265625,889.5,491.0,88.0,34.0
guarulhos (14).mp4,11260.0,1,4.0,airplane,0.92919921875,888.5,491.0,88.5,33.5
guarulhos (14).mp4,11261.0,1,4.0,airplane,0.9287109375,888.5,491.0,88.0,33.5
guarulhos (14).mp4,11262.0,1,4.0,airplane,0.92822265625,887.0,491.0,89.0,33.5
guarulhos (14).mp4,11263.0,1,4.0,airplane,0.92724609375,886.5,491.0,88.5,34.0
guarulhos (14).mp4,11264.0,1,4.0,airplane,0.931640625,885.0,491.0,90.0,34.0
guarulhos (14).mp4,11265.0,1,4.0,airplane,0.9296875,884.5,490.5,90.0,34.5
guarulhos (14).mp4,11266.0,1,4.0,airplane,0.92529296875,883.0,490.5,91.5,34.5
guarulhos (14).mp4,11267.0,1,4.0,airplane,0.9267578125,882.5,490.75,91.0,34.25
guarulhos (14).mp4,11268.0,1,4.0,airplane,0.92431640625,882.0,490.5,91.5,34.5
guarulhos (14).mp4,11269.0,1,4.0,airplane,0.91455078125,881.0,490.25,91.5,34.75
guarulhos (14).mp4,11270.0,1,4.0,airplane,0.919921875,881.0,490.5,91.5,34.5
guarulhos (14).mp4,11271.0,1,4.0,airplane,0.9189453125,879.0,490.5,93.5,34.0
guarulhos (14).mp4,11272.0,1,4.0,airplane,0.91943359375,878.0,491.0,93.5,34.0
guarulhos (14).mp4,11273.0,1,4.0,airplane,0.91650390625,878.0,491.0,93.0,34.0
guarulhos (14).mp4,11274.0,1,4.0,airplane,0.91796875,877.0,491.25,93.5,33.75
guarulhos (14).mp4,11275.0,1,4.0,airplane,0.8935546875,875.5,491.5,94.0,34.0
guarulhos (14).mp4,11276.0,1,4.0,airplane,0.9072265625,875.5,491.0,94.0,34.0
guarulhos (14).mp4,11277.0,1,4.0,airplane,0.91259765625,874.5,490.5,95.5,35.0
guarulhos (14).mp4,11278.0,1,4.0,airplane,0.91650390625,874.0,490.75,93.0,34.75
guarulhos (14).mp4,11279.0,1,4.0,airplane,0.9130859375,873.5,491.5,93.5,33.5
guarulhos (14).mp4,11280.0,1,4.0,airplane,0.92236328125,872.0,492.0,95.0,33.5
guarulhos (14).mp4,11281.0,1,4.0,airplane,0.927734375,870.5,491.25,95.0,34.25
guarulhos (14).mp4,11282.0,1,4.0,airplane,0.9365234375,870.0,491.0,95.0,35.0
guarulhos (14).mp4,11283.0,1,4.0,airplane,0.9365234375,869.0,491.0,96.0,34.5
guarulhos (14).mp4,11284.0,1,4.0,airplane,0.93603515625,868.5,491.0,97.0,34.5
guarulhos (14).mp4,11285.0,1,4.0,airplane,0.935546875,867.0,491.0,98.5,35.0
guarulhos (14).mp4,11286.0,1,4.0,airplane,0.93505859375,866.5,491.25,99.0,34.75
guarulhos (14).mp4,11287.0,1,4.0,airplane,0.93505859375,865.5,491.5,99.5,34.0
guarulhos (14).mp4,11288.0,1,4.0,airplane,0.93603515625,865.0,491.25,100.0,34.75
guarulhos (14).mp4,11289.0,1,4.0,airplane,0.9365234375,864.0,491.25,101.0,34.75
guarulhos (14).mp4,11290.0,1,4.0,airplane,0.9287109375,863.5,491.0,100.5,35.0
guarulhos (14).mp4,11291.0,1,4.0,airplane,0.92919921875,862.0,491.0,102.0,35.0
guarulhos (14).mp4,11292.0,1,4.0,airplane,0.9208984375,861.0,490.75,102.5,35.25
guarulhos (14).mp4,11293.0,1,4.0,airplane,0.908203125,860.0,491.25,102.5,34.25
guarulhos (14).mp4,11294.0,1,4.0,airplane,0.904296875,859.5,491.5,102.5,34.0
guarulhos (14).mp4,11295.0,1,4.0,airplane,0.9052734375,858.5,491.25,103.0,34.25
guarulhos (14).mp4,11296.0,1,4.0,airplane,0.8916015625,858.0,490.75,102.5,34.75
guarulhos (14).mp4,11297.0,1,4.0,airplane,0.87890625,857.5,491.25,97.5,34.25
guarulhos (14).mp4,11298.0,1,4.0,airplane,0.90234375,857.0,491.25,95.0,34.25
guarulhos (14).mp4,11299.0,1,4.0,airplane,0.9150390625,856.5,491.25,94.5,34.25
guarulhos (14).mp4,11300.0,1,4.0,airplane,0.9169921875,855.0,492.0,95.5,34.0
guarulhos (14).mp4,11301.0,1,4.0,airplane,0.921875,854.0,491.5,97.0,35.0
guarulhos (14).mp4,11302.0,1,4.0,airplane,0.92626953125,853.0,492.0,97.0,34.5
guarulhos (14).mp4,11303.0,1,4.0,airplane,0.92626953125,852.5,491.5,97.0,35.0
guarulhos (14).mp4,11304.0,1,4.0,airplane,0.9306640625,851.5,491.75,97.5,34.75
guarulhos (14).mp4,11305.0,1,4.0,airplane,0.92822265625,849.5,491.75,99.0,34.75
guarulhos (14).mp4,11306.0,1,4.0,airplane,0.93359375,848.0,491.25,100.5,35.25
guarulhos (14).mp4,11307.0,1,4.0,airplane,0.935546875,847.5,491.25,101.0,35.25
guarulhos (14).mp4,11308.0,1,4.0,airplane,0.9365234375,847.0,491.25,100.5,35.25
guarulhos (14).mp4,11309.0,1,4.0,airplane,0.93701171875,847.0,491.25,99.5,35.25
guarulhos (14).mp4,11310.0,1,4.0,airplane,0.931640625,846.5,492.25,99.5,33.75
guarulhos (14).mp4,11311.0,1,4.0,airplane,0.9248046875,843.5,492.5,102.5,33.5
guarulhos (14).mp4,11312.0,1,4.0,airplane,0.93017578125,843.5,491.0,102.5,35.0
guarulhos (14).mp4,11313.0,1,4.0,airplane,0.92919921875,842.5,491.5,99.5,34.5
guarulhos (14).mp4,11314.0,1,4.0,airplane,0.92822265625,842.5,491.5,99.0,34.5
guarulhos (14).mp4,11315.0,1,4.0,airplane,0.9287109375,842.5,491.5,99.0,34.5
guarulhos (14).mp4,11316.0,1,4.0,airplane,0.92724609375,839.5,492.0,101.0,34.0
guarulhos (14).mp4,11317.0,1,4.0,airplane,0.92822265625,840.5,492.0,97.5,34.5
guarulhos (14).mp4,11318.0,1,4.0,airplane,0.927734375,839.0,491.75,99.0,34.25
guarulhos (14).mp4,11319.0,1,4.0,airplane,0.93310546875,838.5,491.25,99.0,35.25
guarulhos (14).mp4,11320.0,1,4.0,airplane,0.93603515625,838.0,491.25,100.0,35.25
guarulhos (14).mp4,11321.0,1,4.0,airplane,0.921875,835.0,491.25,102.5,35.25
guarulhos (14).mp4,11322.0,1,4.0,airplane,0.92236328125,835.0,491.25,102.5,35.25
guarulhos (14).mp4,11323.0,1,4.0,airplane,0.9208984375,834.0,492.0,103.5,35.0
guarulhos (14).mp4,11324.0,1,4.0,airplane,0.92626953125,833.5,492.0,102.5,35.0
guarulhos (14).mp4,11325.0,1,4.0,airplane,0.92236328125,833.5,492.25,102.5,34.75
guarulhos (14).mp4,11326.0,1,4.0,airplane,0.927734375,832.0,493.0,101.5,34.0
guarulhos (14).mp4,11327.0,1,4.0,airplane,0.9287109375,831.0,492.75,102.5,34.25
guarulhos (14).mp4,11328.0,1,4.0,airplane,0.92919921875,830.5,493.0,101.0,34.0
guarulhos (14).mp4,11329.0,1,4.0,airplane,0.9345703125,830.0,493.0,99.5,33.5
guarulhos (14).mp4,11330.0,1,4.0,airplane,0.9345703125,828.5,493.0,101.5,33.5
guarulhos (14).mp4,11331.0,1,4.0,airplane,0.92822265625,828.5,493.0,102.5,33.5
guarulhos (14).mp4,11332.0,1,4.0,airplane,0.92919921875,827.0,493.0,103.0,34.0
guarulhos (14).mp4,11333.0,1,4.0,airplane,0.92919921875,826.0,492.25,102.0,34.25
guarulhos (14).mp4,11334.0,1,4.0,airplane,0.93212890625,825.5,492.25,101.5,34.25
guarulhos (14).mp4,11335.0,1,4.0,airplane,0.9287109375,825.5,492.25,102.0,34.25
guarulhos (14).mp4,11336.0,1,4.0,airplane,0.9267578125,824.0,492.5,102.0,34.0
guarulhos (14).mp4,11337.0,1,4.0,airplane,0.9287109375,821.5,492.0,105.0,34.5
guarulhos (14).mp4,11338.0,1,4.0,airplane,0.92822265625,821.5,492.25,104.5,34.25
guarulhos (14).mp4,11339.0,1,4.0,airplane,0.93115234375,821.0,492.25,104.5,34.75
guarulhos (14).mp4,11340.0,1,4.0,airplane,0.9306640625,820.5,492.25,103.0,34.75
guarulhos (14).mp4,11341.0,1,4.0,airplane,0.9091796875,819.5,492.5,103.0,34.0
guarulhos (14).mp4,11342.0,1,4.0,airplane,0.91259765625,817.5,492.75,105.0,34.25
guarulhos (14).mp4,11343.0,1,4.0,airplane,0.91162109375,817.0,493.0,105.5,34.0
guarulhos (14).mp4,11344.0,1,4.0,airplane,0.91796875,816.0,492.75,105.5,34.25
guarulhos (14).mp4,11345.0,1,4.0,airplane,0.89013671875,815.0,493.25,107.5,33.75
guarulhos (14).mp4,11346.0,1,4.0,airplane,0.8623046875,815.0,494.5,98.5,32.0
guarulhos (14).mp4,11347.0,1,4.0,airplane,0.859375,813.0,494.25,100.0,32.25
guarulhos (14).mp4,11348.0,1,4.0,airplane,0.85986328125,812.5,494.5,99.5,32.0
guarulhos (14).mp4,11349.0,1,4.0,airplane,0.888671875,812.0,493.75,100.0,32.75
guarulhos (14).mp4,11350.0,1,4.0,airplane,0.84375,811.5,492.75,100.5,33.75
guarulhos (14).mp4,11351.0,1,4.0,airplane,0.83154296875,810.0,492.5,101.0,34.5
guarulhos (14).mp4,11352.0,1,4.0,airplane,0.8681640625,809.0,493.0,101.5,34.0
guarulhos (14).mp4,11353.0,1,4.0,airplane,0.87060546875,808.5,492.0,101.5,35.0
guarulhos (14).mp4,11354.0,1,4.0,airplane,0.904296875,807.5,492.5,102.0,35.0
guarulhos (14).mp4,11355.0,1,4.0,airplane,0.87744140625,806.0,492.75,103.0,34.25
guarulhos (14).mp4,11356.0,1,4.0,airplane,0.68701171875,805.0,492.25,103.5,34.75
guarulhos (14).mp4,11357.0,1,4.0,airplane,0.88134765625,804.5,491.75,104.5,35.25
guarulhos (14).mp4,11358.0,1,4.0,airplane,0.89306640625,804.0,492.25,104.5,34.75
guarulhos (14).mp4,11359.0,1,4.0,airplane,0.90380859375,803.0,491.75,106.0,35.25
guarulhos (14).mp4,11360.0,1,4.0,airplane,0.859375,802.0,492.75,106.0,33.75
guarulhos (14).mp4,11361.0,1,4.0,airplane,0.84033203125,801.0,492.5,106.5,34.5
guarulhos (14).mp4,11362.0,1,4.0,airplane,0.8837890625,799.5,493.0,107.5,34.0
guarulhos (14).mp4,11363.0,1,4.0,airplane,0.908203125,799.0,492.75,107.0,34.75
guarulhos (14).mp4,11364.0,1,4.0,airplane,0.9091796875,798.0,493.0,108.0,34.0
guarulhos (14).mp4,11365.0,1,4.0,airplane,0.91455078125,797.0,492.5,108.0,35.0
guarulhos (14).mp4,11366.0,1,4.0,airplane,0.904296875,795.5,492.5,109.5,35.0
guarulhos (14).mp4,11367.0,1,4.0,airplane,0.89990234375,794.5,492.5,110.5,34.5
guarulhos (14).mp4,11368.0,1,4.0,airplane,0.86669921875,793.5,493.5,103.5,33.5
guarulhos (14).mp4,11369.0,1,4.0,airplane,0.873046875,793.5,494.5,103.0,32.5
guarulhos (14).mp4,11370.0,1,4.0,airplane,0.88330078125,793.5,494.25,101.0,32.75
guarulhos (14).mp4,11371.0,1,4.0,airplane,0.89599609375,791.0,491.25,105.5,36.25
guarulhos (14).mp4,11372.0,1,4.0,airplane,0.884765625,790.0,491.0,106.5,37.0
guarulhos (14).mp4,11373.0,1,4.0,airplane,0.89111328125,789.5,491.25,106.0,36.75
guarulhos (14).mp4,11374.0,1,4.0,airplane,0.89111328125,789.0,492.0,105.5,35.5
guarulhos (14).mp4,11375.0,1,4.0,airplane,0.9052734375,789.0,491.5,105.5,36.0
guarulhos (14).mp4,11376.0,1,4.0,airplane,0.89892578125,787.0,491.75,107.0,36.25
guarulhos (14).mp4,11377.0,1,4.0,airplane,0.8916015625,786.0,492.0,107.0,36.0
guarulhos (14).mp4,11378.0,1,4.0,airplane,0.88623046875,785.0,492.0,107.5,36.0
