Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Decolando_23.mp4,3258.0,1,4.0,airplane,0.984375,493.25,199.5,574.75,180.5
Airplane_Decolando_23.mp4,3259.0,1,4.0,airplane,0.9814453125,485.75,201.0,578.25,179.5
Airplane_Decolando_23.mp4,3260.0,1,4.0,airplane,0.98291015625,484.25,201.25,577.75,179.25
Airplane_Decolando_23.mp4,3261.0,1,4.0,airplane,0.98193359375,479.25,202.75,579.75,179.5
Airplane_Decolando_23.mp4,3262.0,1,4.0,airplane,0.98193359375,479.5,202.625,579.5,179.875
Airplane_Decolando_23.mp4,3263.0,1,4.0,airplane,0.9833984375,473.0,206.25,582.0,180.5
Airplane_Decolando_23.mp4,3264.0,1,4.0,airplane,0.9873046875,471.5,206.5,582.5,182.0
Airplane_Decolando_23.mp4,3265.0,1,4.0,airplane,0.9873046875,471.25,206.375,582.75,181.875
Airplane_Decolando_23.mp4,3266.0,1,4.0,airplane,0.9873046875,464.25,211.375,583.75,181.625
Airplane_Decolando_23.mp4,3267.0,1,4.0,airplane,0.986328125,463.75,210.25,578.25,182.0
Airplane_Decolando_23.mp4,3268.0,1,4.0,airplane,0.986328125,464.0,210.25,578.0,182.25
Airplane_Decolando_23.mp4,3269.0,1,4.0,airplane,0.984375,452.25,214.75,585.75,180.5
Airplane_Decolando_23.mp4,3270.0,1,4.0,airplane,0.98291015625,452.5,214.75,582.5,181.0
Airplane_Decolando_23.mp4,3271.0,1,4.0,airplane,0.98095703125,451.75,217.0,581.25,180.0
Airplane_Decolando_23.mp4,3272.0,1,4.0,airplane,0.982421875,448.0,217.25,584.0,182.0
Airplane_Decolando_23.mp4,3273.0,1,4.0,airplane,0.98193359375,447.0,220.25,581.0,180.5
Airplane_Decolando_23.mp4,3274.0,1,4.0,airplane,0.98193359375,442.75,221.875,583.25,181.375
Airplane_Decolando_23.mp4,3275.0,1,4.0,airplane,0.9814453125,441.0,223.5,584.0,182.75
Airplane_Decolando_23.mp4,3276.0,1,4.0,airplane,0.98388671875,439.75,225.875,583.25,183.625
Airplane_Decolando_23.mp4,3277.0,1,4.0,airplane,0.9853515625,436.25,229.625,584.75,181.625
Airplane_Decolando_23.mp4,3278.0,1,4.0,airplane,0.98583984375,435.25,231.5,584.75,183.0
Airplane_Decolando_23.mp4,3279.0,1,4.0,airplane,0.986328125,432.75,235.75,582.25,181.0
Airplane_Decolando_23.mp4,3280.0,1,4.0,airplane,0.986328125,431.5,238.25,583.0,181.25
Airplane_Decolando_23.mp4,3281.0,1,4.0,airplane,0.98486328125,429.25,242.0,582.75,180.5
Airplane_Decolando_23.mp4,3282.0,1,4.0,airplane,0.98486328125,428.0,245.0,580.5,180.25
Airplane_Decolando_23.mp4,3283.0,1,4.0,airplane,0.98291015625,426.25,248.75,579.75,179.25
Airplane_Decolando_23.mp4,3284.0,1,4.0,airplane,0.98193359375,424.75,253.0,578.25,179.0
Airplane_Decolando_23.mp4,3285.0,1,4.0,airplane,0.9775390625,423.75,256.5,578.75,181.0
Airplane_Decolando_23.mp4,3286.0,1,4.0,airplane,0.98486328125,419.5,260.5,587.5,182.5
Airplane_Decolando_23.mp4,3287.0,1,4.0,airplane,0.9814453125,416.5,263.25,587.5,182.25
Airplane_Decolando_23.mp4,3288.0,1,4.0,airplane,0.9814453125,415.5,268.5,585.5,181.5
Airplane_Decolando_23.mp4,3289.0,1,4.0,airplane,0.98388671875,412.25,270.0,588.75,184.75
Airplane_Decolando_23.mp4,3290.0,1,4.0,airplane,0.9873046875,401.0,267.5,594.0,186.0
Airplane_Decolando_23.mp4,3291.0,1,4.0,airplane,0.98876953125,398.25,263.5,593.75,185.0
Airplane_Decolando_23.mp4,3292.0,1,4.0,airplane,0.986328125,392.5,261.0,595.5,186.25
Airplane_Decolando_23.mp4,3293.0,1,4.0,airplane,0.9853515625,389.5,260.25,593.5,187.0
Airplane_Decolando_23.mp4,3294.0,1,4.0,airplane,0.9873046875,386.25,257.75,594.25,189.0
Airplane_Decolando_23.mp4,3295.0,1,4.0,airplane,0.9853515625,382.5,261.0,595.0,186.25
Airplane_Decolando_23.mp4,3296.0,1,4.0,airplane,0.97998046875,374.75,259.0,601.25,189.0
Airplane_Decolando_23.mp4,3297.0,1,4.0,airplane,0.98193359375,371.25,261.75,602.75,188.0
Airplane_Decolando_23.mp4,3298.0,1,4.0,airplane,0.986328125,367.75,261.75,605.25,187.25
Airplane_Decolando_23.mp4,3299.0,1,4.0,airplane,0.9853515625,363.5,264.0,606.5,186.25
Airplane_Decolando_23.mp4,3300.0,1,4.0,airplane,0.984375,361.5,264.0,604.5,188.5
