Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Decolando_25.mp4,20727.0,1,4.0,airplane,0.96337890625,781.0,466.75,520.0,150.75
Airplane_Decolando_25.mp4,20728.0,1,4.0,airplane,0.96337890625,778.0,466.5,521.0,149.5
Airplane_Decolando_25.mp4,20729.0,1,4.0,airplane,0.9609375,774.0,465.5,525.0,150.0
Airplane_Decolando_25.mp4,20730.0,1,4.0,airplane,0.9658203125,769.0,465.75,525.0,150.25
Airplane_Decolando_25.mp4,20731.0,1,4.0,airplane,0.974609375,758.0,464.5,534.0,150.5
Airplane_Decolando_25.mp4,20732.0,1,4.0,airplane,0.970703125,766.0,468.25,525.0,145.25
Airplane_Decolando_25.mp4,20733.0,1,4.0,airplane,0.9755859375,764.5,466.25,522.5,146.75
Airplane_Decolando_25.mp4,20734.0,1,4.0,airplane,0.97509765625,762.0,466.0,523.0,147.0
Airplane_Decolando_25.mp4,20735.0,1,4.0,airplane,0.970703125,760.0,466.25,524.0,142.25
Airplane_Decolando_25.mp4,20736.0,1,4.0,airplane,0.96240234375,745.0,465.75,538.0,145.25
Airplane_Decolando_25.mp4,20737.0,1,4.0,airplane,0.97314453125,756.0,465.0,526.0,144.0
Airplane_Decolando_25.mp4,20738.0,1,4.0,airplane,0.97314453125,756.0,467.5,524.0,142.0
Airplane_Decolando_25.mp4,20739.0,1,4.0,airplane,0.974609375,755.5,465.25,527.5,143.75
Airplane_Decolando_25.mp4,20740.0,1,4.0,airplane,0.97412109375,755.5,465.5,529.5,143.0
Airplane_Decolando_25.mp4,20741.0,1,4.0,airplane,0.97021484375,757.5,466.0,521.5,141.0
Airplane_Decolando_25.mp4,20742.0,1,4.0,airplane,0.97607421875,760.5,465.0,529.5,142.5
Airplane_Decolando_25.mp4,20743.0,1,4.0,airplane,0.9765625,764.5,465.0,528.5,142.0
Airplane_Decolando_25.mp4,20744.0,1,4.0,airplane,0.97705078125,768.0,465.5,532.0,141.0
Airplane_Decolando_25.mp4,20745.0,1,4.0,airplane,0.9736328125,771.5,458.75,530.5,147.25
Airplane_Decolando_25.mp4,20746.0,1,4.0,airplane,0.9638671875,778.5,459.75,531.5,143.25
Airplane_Decolando_25.mp4,20747.0,1,4.0,airplane,0.95068359375,780.5,447.5,534.5,155.5
Airplane_Decolando_25.mp4,20748.0,1,4.0,airplane,0.98095703125,785.0,460.0,538.0,144.0
Airplane_Decolando_25.mp4,20749.0,1,4.0,airplane,0.97900390625,792.5,455.75,535.5,146.25
Airplane_Decolando_25.mp4,20750.0,1,4.0,airplane,0.9775390625,799.0,456.0,536.0,145.0
Airplane_Decolando_25.mp4,20751.0,1,4.0,airplane,0.970703125,804.5,455.5,538.5,144.5
Airplane_Decolando_25.mp4,20752.0,1,4.0,airplane,0.9736328125,812.0,455.25,538.0,144.25
Airplane_Decolando_25.mp4,20753.0,1,4.0,airplane,0.97705078125,817.5,457.5,538.5,141.5
Airplane_Decolando_25.mp4,20754.0,1,4.0,airplane,0.978515625,824.0,448.5,538.0,150.0
Airplane_Decolando_25.mp4,20755.0,1,4.0,airplane,0.97412109375,830.0,453.5,532.0,142.0
Airplane_Decolando_25.mp4,20756.0,1,4.0,airplane,0.96630859375,837.0,449.5,524.0,145.5
Airplane_Decolando_25.mp4,20757.0,1,4.0,airplane,0.9541015625,844.5,441.5,516.5,151.5
Airplane_Decolando_25.mp4,20758.0,1,4.0,airplane,0.9638671875,845.5,450.0,515.5,142.0
Airplane_Decolando_25.mp4,20759.0,1,4.0,airplane,0.97509765625,847.5,445.75,511.5,144.25
Airplane_Decolando_25.mp4,20760.0,1,4.0,airplane,0.97607421875,847.5,443.75,512.5,146.75
Airplane_Decolando_25.mp4,20761.0,1,4.0,airplane,0.97900390625,848.0,444.5,513.0,144.0
Airplane_Decolando_25.mp4,20762.0,1,4.0,airplane,0.97900390625,851.0,441.0,509.0,144.5
Airplane_Decolando_25.mp4,20763.0,1,4.0,airplane,0.97509765625,849.0,440.75,512.0,143.75
Airplane_Decolando_25.mp4,20764.0,1,4.0,airplane,0.9619140625,850.0,439.25,512.0,143.25
Airplane_Decolando_25.mp4,20765.0,1,4.0,airplane,0.966796875,851.0,438.5,508.0,141.5
Airplane_Decolando_25.mp4,20766.0,1,4.0,airplane,0.97705078125,852.0,437.25,509.0,141.75
Airplane_Decolando_25.mp4,20767.0,1,4.0,airplane,0.97705078125,852.0,437.25,509.0,141.75
Airplane_Decolando_25.mp4,20768.0,1,4.0,airplane,0.97998046875,856.5,432.5,504.5,142.5
Airplane_Decolando_25.mp4,20769.0,1,4.0,airplane,0.97998046875,859.0,431.0,502.0,143.0
Airplane_Decolando_25.mp4,20770.0,1,4.0,airplane,0.97705078125,863.5,429.5,495.5,143.0
Airplane_Decolando_25.mp4,20771.0,1,4.0,airplane,0.97900390625,868.0,426.5,493.0,144.5
Airplane_Decolando_25.mp4,20772.0,1,4.0,airplane,0.97412109375,873.5,423.5,486.5,145.5
Airplane_Decolando_25.mp4,20773.0,1,4.0,airplane,0.97412109375,878.0,422.5,484.0,143.5
Airplane_Decolando_25.mp4,20774.0,1,4.0,airplane,0.97509765625,878.0,422.5,484.0,143.5
Airplane_Decolando_25.mp4,20775.0,1,4.0,airplane,0.97412109375,889.0,418.5,474.0,144.5
Airplane_Decolando_25.mp4,20776.0,1,4.0,airplane,0.974609375,895.5,416.0,468.5,145.5
Airplane_Decolando_25.mp4,20777.0,1,4.0,airplane,0.9765625,900.0,413.5,464.0,145.5
Airplane_Decolando_25.mp4,20778.0,1,4.0,airplane,0.9775390625,904.5,412.0,459.5,145.5
Airplane_Decolando_25.mp4,20779.0,1,4.0,airplane,0.970703125,905.0,408.25,458.0,146.25
Airplane_Decolando_25.mp4,20780.0,1,4.0,airplane,0.97314453125,908.0,405.5,455.0,147.5
Airplane_Decolando_25.mp4,20781.0,1,4.0,airplane,0.97802734375,909.0,403.75,454.0,147.25
Airplane_Decolando_25.mp4,20782.0,1,4.0,airplane,0.9775390625,910.0,400.0,453.0,150.5
Airplane_Decolando_25.mp4,20783.0,1,4.0,airplane,0.9775390625,910.0,400.25,453.0,150.25
Airplane_Decolando_25.mp4,20784.0,1,4.0,airplane,0.97607421875,909.0,395.5,454.0,148.5
Airplane_Decolando_25.mp4,20785.0,1,4.0,airplane,0.96875,909.0,393.75,454.0,147.75
Airplane_Decolando_25.mp4,20786.0,1,4.0,airplane,0.96826171875,908.5,391.5,454.5,146.5
Airplane_Decolando_25.mp4,20787.0,1,4.0,airplane,0.966796875,909.5,387.5,453.5,145.5
Airplane_Decolando_25.mp4,20788.0,1,4.0,airplane,0.96826171875,908.5,385.5,454.5,146.0
Airplane_Decolando_25.mp4,20789.0,1,4.0,airplane,0.96826171875,909.0,382.0,454.0,150.0
Airplane_Decolando_25.mp4,20790.0,1,4.0,airplane,0.9716796875,907.5,379.0,454.5,149.5
Airplane_Decolando_25.mp4,20791.0,1,4.0,airplane,0.9599609375,905.0,376.0,458.0,149.0
Airplane_Decolando_25.mp4,20792.0,1,4.0,airplane,0.96728515625,902.0,373.0,461.0,153.0
Airplane_Decolando_25.mp4,20793.0,1,4.0,airplane,0.9716796875,900.0,370.75,463.0,152.75
Airplane_Decolando_25.mp4,20794.0,1,4.0,airplane,0.96923828125,898.0,366.0,465.0,154.5
Airplane_Decolando_25.mp4,20795.0,1,4.0,airplane,0.9677734375,895.5,363.5,465.5,154.0
Airplane_Decolando_25.mp4,20796.0,1,4.0,airplane,0.9716796875,894.5,361.25,467.5,153.75
Airplane_Decolando_25.mp4,20797.0,1,4.0,airplane,0.96923828125,890.5,356.75,471.5,155.75
Airplane_Decolando_25.mp4,20798.0,1,4.0,airplane,0.96533203125,889.0,353.75,473.0,155.75
Airplane_Decolando_25.mp4,20799.0,1,4.0,airplane,0.970703125,885.5,351.0,478.5,157.0
Airplane_Decolando_25.mp4,20800.0,1,4.0,airplane,0.97265625,882.0,346.5,481.0,159.25
Airplane_Decolando_25.mp4,20801.0,1,4.0,airplane,0.9658203125,879.0,343.75,484.0,158.0
Airplane_Decolando_25.mp4,20802.0,1,4.0,airplane,0.97607421875,877.0,340.25,486.0,157.75
Airplane_Decolando_25.mp4,20803.0,1,4.0,airplane,0.94873046875,873.5,336.5,487.5,158.5
Airplane_Decolando_25.mp4,20804.0,1,4.0,airplane,0.96630859375,870.0,333.0,492.0,159.25
Airplane_Decolando_25.mp4,20805.0,1,4.0,airplane,0.974609375,864.5,329.75,497.5,158.75
Airplane_Decolando_25.mp4,20806.0,1,4.0,airplane,0.97216796875,860.0,326.25,500.0,158.75
Airplane_Decolando_25.mp4,20807.0,1,4.0,airplane,0.9765625,858.5,322.25,503.5,159.75
Airplane_Decolando_25.mp4,20808.0,1,4.0,airplane,0.96044921875,853.0,319.25,499.0,161.25
Airplane_Decolando_25.mp4,20809.0,1,4.0,airplane,0.966796875,848.5,315.5,509.5,159.75
Airplane_Decolando_25.mp4,20810.0,1,4.0,airplane,0.95166015625,844.0,312.5,508.0,160.0
Airplane_Decolando_25.mp4,20811.0,1,4.0,airplane,0.94482421875,842.0,308.5,512.0,161.0
Airplane_Decolando_25.mp4,20812.0,1,4.0,airplane,0.94140625,835.5,305.0,512.5,159.75
Airplane_Decolando_25.mp4,20813.0,1,4.0,airplane,0.95703125,844.0,299.5,517.0,162.25
Airplane_Decolando_25.mp4,20814.0,1,4.0,airplane,0.96728515625,828.5,296.0,527.5,161.75
Airplane_Decolando_25.mp4,20815.0,1,4.0,airplane,0.951171875,824.0,292.0,521.0,161.25
Airplane_Decolando_25.mp4,20816.0,1,4.0,airplane,0.96826171875,817.0,289.0,495.0,161.25
Airplane_Decolando_25.mp4,20817.0,1,4.0,airplane,0.9443359375,813.0,284.75,519.0,161.75
Airplane_Decolando_25.mp4,20818.0,1,4.0,airplane,0.935546875,810.5,281.0,519.5,162.75
Airplane_Decolando_25.mp4,20819.0,1,4.0,airplane,0.943359375,804.0,276.25,542.0,163.5
Airplane_Decolando_25.mp4,20820.0,1,4.0,airplane,0.955078125,800.5,272.5,550.5,163.0
Airplane_Decolando_25.mp4,20821.0,1,4.0,airplane,0.96826171875,794.0,267.5,564.0,164.75
Airplane_Decolando_25.mp4,20822.0,1,4.0,airplane,0.9541015625,791.5,263.75,566.5,164.75
Airplane_Decolando_25.mp4,20823.0,1,4.0,airplane,0.97314453125,784.0,259.5,568.0,165.5
Airplane_Decolando_25.mp4,20824.0,1,4.0,airplane,0.9736328125,781.5,254.75,560.5,166.5
Airplane_Decolando_25.mp4,20825.0,1,4.0,airplane,0.97314453125,782.0,250.0,560.0,164.5
Airplane_Decolando_25.mp4,20826.0,1,4.0,airplane,0.9765625,769.0,246.75,575.0,164.0
Airplane_Decolando_25.mp4,20827.0,1,4.0,airplane,0.978515625,767.0,241.25,577.0,164.5
Airplane_Decolando_25.mp4,20828.0,1,4.0,airplane,0.978515625,762.0,237.0,578.0,164.25
Airplane_Decolando_25.mp4,20829.0,1,4.0,airplane,0.9775390625,757.0,232.625,577.0,164.125
Airplane_Decolando_25.mp4,20830.0,1,4.0,airplane,0.98291015625,752.5,227.125,577.5,166.375
Airplane_Decolando_25.mp4,20831.0,1,4.0,airplane,0.970703125,748.0,223.0,568.0,165.0
Airplane_Decolando_25.mp4,20832.0,1,4.0,airplane,0.97216796875,745.0,217.625,568.0,165.875
Airplane_Decolando_25.mp4,20833.0,1,4.0,airplane,0.9755859375,738.5,211.125,569.5,168.375
Airplane_Decolando_25.mp4,20834.0,1,4.0,airplane,0.97998046875,733.0,208.0,576.0,167.0
Airplane_Decolando_25.mp4,20835.0,1,4.0,airplane,0.96484375,730.0,202.25,573.0,166.25
Airplane_Decolando_25.mp4,20836.0,1,4.0,airplane,0.9658203125,726.0,200.0,564.0,164.75
Airplane_Decolando_25.mp4,20837.0,1,4.0,airplane,0.9736328125,718.0,193.25,567.0,167.0
Airplane_Decolando_25.mp4,20838.0,1,4.0,airplane,0.9697265625,715.5,188.125,566.5,166.375
Airplane_Decolando_25.mp4,20839.0,1,4.0,airplane,0.96875,712.0,182.875,570.0,167.375
Airplane_Decolando_25.mp4,20840.0,1,4.0,airplane,0.97265625,716.0,178.5,554.0,166.5
Airplane_Decolando_25.mp4,20841.0,1,4.0,airplane,0.9755859375,714.0,171.5,554.0,164.5
Airplane_Decolando_25.mp4,20842.0,1,4.0,airplane,0.96484375,713.0,167.25,557.0,167.25
Airplane_Decolando_25.mp4,20843.0,1,4.0,airplane,0.98193359375,691.0,161.75,577.0,167.0
Airplane_Decolando_25.mp4,20844.0,1,4.0,airplane,0.978515625,685.5,156.125,580.5,168.375
Airplane_Decolando_25.mp4,20845.0,1,4.0,airplane,0.97119140625,681.0,149.75,564.0,168.0
Airplane_Decolando_25.mp4,20846.0,1,4.0,airplane,0.97314453125,676.5,146.125,567.5,168.125
Airplane_Decolando_25.mp4,20847.0,1,4.0,airplane,0.98046875,674.0,139.5,564.0,169.5
Airplane_Decolando_25.mp4,20848.0,1,4.0,airplane,0.96435546875,675.5,133.625,561.5,170.375
Airplane_Decolando_25.mp4,20849.0,1,4.0,airplane,0.97119140625,667.5,129.5,579.5,170.0
Airplane_Decolando_25.mp4,20850.0,1,4.0,airplane,0.95947265625,665.5,121.625,562.5,172.375
Airplane_Decolando_25.mp4,20851.0,1,4.0,airplane,0.9658203125,662.0,118.6875,569.0,167.3125
Airplane_Decolando_25.mp4,20852.0,1,4.0,airplane,0.97119140625,649.0,113.5625,577.0,168.6875
Airplane_Decolando_25.mp4,20853.0,1,4.0,airplane,0.97265625,639.0,109.125,588.0,172.625
Airplane_Decolando_25.mp4,20854.0,1,4.0,airplane,0.98388671875,633.5,106.75,584.5,171.25
Airplane_Decolando_25.mp4,20855.0,1,4.0,airplane,0.9833984375,624.0,105.9375,579.0,171.5625
Airplane_Decolando_25.mp4,20856.0,1,4.0,airplane,0.9814453125,614.0,106.0,588.0,171.0
Airplane_Decolando_25.mp4,20857.0,1,4.0,airplane,0.98046875,605.0,105.625,582.0,170.625
Airplane_Decolando_25.mp4,20858.0,1,4.0,airplane,0.98583984375,598.5,106.375,585.5,171.875
Airplane_Decolando_25.mp4,20859.0,1,4.0,airplane,0.9873046875,591.0,106.5,587.0,172.25
Airplane_Decolando_25.mp4,20860.0,1,4.0,airplane,0.98388671875,584.0,108.1875,587.0,172.3125
Airplane_Decolando_25.mp4,20861.0,1,4.0,airplane,0.9765625,585.0,110.3125,580.0,172.9375
Airplane_Decolando_25.mp4,20862.0,1,4.0,airplane,0.97900390625,584.0,114.5625,575.0,172.1875
Airplane_Decolando_25.mp4,20863.0,1,4.0,airplane,0.98095703125,563.0,117.5625,575.0,172.6875
Airplane_Decolando_25.mp4,20864.0,1,4.0,airplane,0.98486328125,556.0,122.1875,587.0,173.3125
Airplane_Decolando_25.mp4,20865.0,1,4.0,airplane,0.98193359375,549.0,126.0625,587.0,172.9375
Airplane_Decolando_25.mp4,20866.0,1,4.0,airplane,0.97021484375,540.5,132.25,588.5,173.0
Airplane_Decolando_25.mp4,20867.0,1,4.0,airplane,0.984375,537.0,137.25,578.0,173.0
Airplane_Decolando_25.mp4,20868.0,1,4.0,airplane,0.98291015625,537.5,141.625,570.5,173.375
Airplane_Decolando_25.mp4,20869.0,1,4.0,airplane,0.982421875,522.0,146.5,593.0,173.0
Airplane_Decolando_25.mp4,20870.0,1,4.0,airplane,0.9794921875,517.0,151.125,592.0,173.625
Airplane_Decolando_25.mp4,20871.0,1,4.0,airplane,0.982421875,515.5,153.25,590.5,174.5
Airplane_Decolando_25.mp4,20872.0,1,4.0,airplane,0.98046875,515.0,156.75,586.0,173.75
Airplane_Decolando_25.mp4,20873.0,1,4.0,airplane,0.98095703125,515.0,156.75,587.0,174.0
Airplane_Decolando_25.mp4,20874.0,1,4.0,airplane,0.97509765625,510.0,159.0,584.0,174.75
Airplane_Decolando_25.mp4,20875.0,1,4.0,airplane,0.98388671875,487.0,165.75,598.0,175.5
Airplane_Decolando_25.mp4,20876.0,1,4.0,airplane,0.9853515625,480.75,167.625,597.25,178.375
Airplane_Decolando_25.mp4,20877.0,1,4.0,airplane,0.98486328125,481.0,167.625,597.0,178.375
Airplane_Decolando_25.mp4,20878.0,1,4.0,airplane,0.98291015625,479.75,172.5,595.25,177.0
Airplane_Decolando_25.mp4,20879.0,1,4.0,airplane,0.982421875,464.5,180.0,601.5,178.25
Airplane_Decolando_25.mp4,20880.0,1,4.0,airplane,0.982421875,460.5,184.75,599.5,178.0
Airplane_Decolando_25.mp4,20881.0,1,4.0,airplane,0.9814453125,453.75,188.625,601.25,178.875
Airplane_Decolando_25.mp4,20882.0,1,4.0,airplane,0.982421875,451.75,193.75,598.25,179.25
Airplane_Decolando_25.mp4,20883.0,1,4.0,airplane,0.9833984375,451.0,197.0,594.0,179.0
Airplane_Decolando_25.mp4,20884.0,1,4.0,airplane,0.98388671875,451.25,197.0,593.75,179.0
Airplane_Decolando_25.mp4,20885.0,1,4.0,airplane,0.98388671875,439.0,198.5,601.0,180.25
Airplane_Decolando_25.mp4,20886.0,1,4.0,airplane,0.98583984375,434.25,203.625,593.75,181.375
Airplane_Decolando_25.mp4,20887.0,1,4.0,airplane,0.98486328125,427.25,206.875,596.75,180.625
Airplane_Decolando_25.mp4,20888.0,1,4.0,airplane,0.98486328125,420.0,209.75,599.5,182.25
Airplane_Decolando_25.mp4,20889.0,1,4.0,airplane,0.98388671875,410.25,214.5,605.25,181.75
Airplane_Decolando_25.mp4,20890.0,1,4.0,airplane,0.984375,404.25,216.75,605.75,183.25
Airplane_Decolando_25.mp4,20891.0,1,4.0,airplane,0.98095703125,400.5,220.875,603.5,185.125
Airplane_Decolando_25.mp4,20892.0,1,4.0,airplane,0.986328125,396.0,224.75,603.5,185.5
Airplane_Decolando_25.mp4,20893.0,1,4.0,airplane,0.984375,389.75,228.0,606.25,186.5
Airplane_Decolando_25.mp4,20894.0,1,4.0,airplane,0.98583984375,385.25,232.0,606.75,188.5
Airplane_Decolando_25.mp4,20895.0,1,4.0,airplane,0.98486328125,382.75,235.25,603.25,188.25
Airplane_Decolando_25.mp4,20896.0,1,4.0,airplane,0.984375,376.75,236.25,604.25,188.0
Airplane_Decolando_25.mp4,20897.0,1,4.0,airplane,0.98388671875,364.5,236.875,610.5,189.375
Airplane_Decolando_25.mp4,20898.0,1,4.0,airplane,0.984375,358.75,240.0,611.75,190.0
Airplane_Decolando_25.mp4,20899.0,1,4.0,airplane,0.98583984375,353.25,240.625,612.75,190.625
Airplane_Decolando_25.mp4,20900.0,1,4.0,airplane,0.986328125,353.25,240.625,612.25,190.625
Airplane_Decolando_25.mp4,20901.0,1,4.0,airplane,0.986328125,353.25,240.625,612.25,190.625
Airplane_Decolando_25.mp4,20902.0,1,4.0,airplane,0.98583984375,347.5,245.25,612.0,191.0
Airplane_Decolando_25.mp4,20903.0,1,4.0,airplane,0.9833984375,328.75,250.625,615.75,193.625
Airplane_Decolando_25.mp4,20904.0,1,4.0,airplane,0.9873046875,322.5,254.5,617.5,193.5
Airplane_Decolando_25.mp4,20905.0,1,4.0,airplane,0.98779296875,317.75,258.0,616.25,195.5
Airplane_Decolando_25.mp4,20906.0,1,4.0,airplane,0.9873046875,307.75,262.0,620.25,195.0
Airplane_Decolando_25.mp4,20907.0,1,4.0,airplane,0.98583984375,304.75,266.0,621.75,194.0
Airplane_Decolando_25.mp4,20908.0,1,4.0,airplane,0.98486328125,300.0,266.5,618.0,195.5
Airplane_Decolando_25.mp4,20909.0,1,4.0,airplane,0.98388671875,297.0,268.75,618.0,197.25
Airplane_Decolando_25.mp4,20910.0,1,4.0,airplane,0.98486328125,290.75,268.75,620.75,199.0
Airplane_Decolando_25.mp4,20911.0,1,4.0,airplane,0.98583984375,282.25,270.5,623.25,200.5
Airplane_Decolando_25.mp4,20912.0,1,4.0,airplane,0.984375,275.25,272.0,622.75,201.75
Airplane_Decolando_25.mp4,20913.0,1,4.0,airplane,0.9814453125,271.0,276.75,625.0,199.0
Airplane_Decolando_25.mp4,20914.0,1,4.0,airplane,0.98291015625,267.0,281.5,621.0,196.5
Airplane_Decolando_25.mp4,20915.0,1,4.0,airplane,0.98095703125,258.25,280.5,624.75,199.25
Airplane_Decolando_25.mp4,20916.0,1,4.0,airplane,0.974609375,256.25,278.0,623.25,199.0
Airplane_Decolando_25.mp4,20917.0,1,4.0,airplane,0.982421875,251.25,273.25,621.75,201.25
Airplane_Decolando_25.mp4,20918.0,1,4.0,airplane,0.9833984375,242.75,269.0,624.75,202.0
Airplane_Decolando_25.mp4,20919.0,1,4.0,airplane,0.98388671875,240.0,265.5,624.0,201.75
Airplane_Decolando_25.mp4,20920.0,1,4.0,airplane,0.9833984375,233.75,261.25,627.25,200.75
Airplane_Decolando_25.mp4,20921.0,1,4.0,airplane,0.98291015625,227.5,256.5,625.5,201.75
Airplane_Decolando_25.mp4,20922.0,1,4.0,airplane,0.984375,224.25,254.25,623.75,204.0
Airplane_Decolando_25.mp4,20923.0,1,4.0,airplane,0.98583984375,213.75,248.75,629.75,205.5
Airplane_Decolando_25.mp4,20924.0,1,4.0,airplane,0.98486328125,207.5,243.25,631.0,205.75
Airplane_Decolando_25.mp4,20925.0,1,4.0,airplane,0.98291015625,200.0,237.75,632.5,206.25
Airplane_Decolando_25.mp4,20926.0,1,4.0,airplane,0.97802734375,194.25,232.125,636.25,207.375
Airplane_Decolando_25.mp4,20927.0,1,4.0,airplane,0.97998046875,192.25,226.25,632.25,206.5
Airplane_Decolando_25.mp4,20928.0,1,4.0,airplane,0.982421875,186.25,220.0,632.25,208.25
Airplane_Decolando_25.mp4,20929.0,1,4.0,airplane,0.98583984375,181.25,213.75,631.75,208.75
Airplane_Decolando_25.mp4,20930.0,1,4.0,airplane,0.98193359375,176.75,206.75,633.25,208.75
Airplane_Decolando_25.mp4,20931.0,1,4.0,airplane,0.9833984375,171.0,199.5,633.0,210.0
Airplane_Decolando_25.mp4,20932.0,1,4.0,airplane,0.9814453125,160.75,193.5,639.25,207.75
Airplane_Decolando_25.mp4,20933.0,1,4.0,airplane,0.97998046875,159.75,186.625,637.25,209.875
Airplane_Decolando_25.mp4,20934.0,1,4.0,airplane,0.98291015625,143.25,175.875,635.75,212.125
Airplane_Decolando_25.mp4,20935.0,1,4.0,airplane,0.984375,138.5,167.75,632.5,212.75
Airplane_Decolando_25.mp4,20936.0,1,4.0,airplane,0.98388671875,145.75,162.0,633.75,213.5
Airplane_Decolando_25.mp4,20937.0,1,4.0,airplane,0.9853515625,158.5,154.625,629.5,212.875
Airplane_Decolando_25.mp4,20938.0,1,4.0,airplane,0.984375,180.25,151.0,630.75,214.0
Airplane_Decolando_25.mp4,20939.0,1,4.0,airplane,0.9833984375,192.25,148.25,634.75,213.25
Airplane_Decolando_25.mp4,20940.0,1,4.0,airplane,0.9833984375,211.25,145.5,636.25,214.0
Airplane_Decolando_25.mp4,20941.0,1,4.0,airplane,0.9814453125,237.0,142.75,632.5,215.25
Airplane_Decolando_25.mp4,20942.0,1,4.0,airplane,0.97998046875,272.0,142.625,639.5,216.375
Airplane_Decolando_25.mp4,20943.0,1,4.0,airplane,0.97900390625,300.0,140.75,631.0,217.75
Airplane_Decolando_25.mp4,20944.0,1,4.0,airplane,0.9814453125,333.5,141.5,636.5,217.0
Airplane_Decolando_25.mp4,20945.0,1,4.0,airplane,0.9814453125,354.0,140.25,639.0,218.25
Airplane_Decolando_25.mp4,20946.0,1,4.0,airplane,0.9814453125,380.0,142.625,633.0,217.125
Airplane_Decolando_25.mp4,20947.0,1,4.0,airplane,0.98193359375,397.5,141.125,635.5,220.125
Airplane_Decolando_25.mp4,20948.0,1,4.0,airplane,0.98681640625,431.5,144.75,638.5,220.25
Airplane_Decolando_25.mp4,20949.0,1,4.0,airplane,0.98828125,463.25,146.75,636.75,220.25
Airplane_Decolando_25.mp4,20950.0,1,4.0,airplane,0.98388671875,479.25,147.25,634.75,221.0
Airplane_Decolando_25.mp4,20951.0,1,4.0,airplane,0.986328125,513.0,149.75,641.0,222.25
Airplane_Decolando_25.mp4,20952.0,1,4.0,airplane,0.98486328125,543.0,154.5,641.0,221.5
Airplane_Decolando_25.mp4,20953.0,1,4.0,airplane,0.98486328125,561.5,154.625,640.5,223.875
Airplane_Decolando_25.mp4,20954.0,1,4.0,airplane,0.98681640625,584.0,153.0,638.0,222.75
Airplane_Decolando_25.mp4,20955.0,1,4.0,airplane,0.98681640625,613.0,153.0,646.0,224.75
Airplane_Decolando_25.mp4,20956.0,1,4.0,airplane,0.98486328125,642.0,154.625,649.0,225.875
Airplane_Decolando_25.mp4,20957.0,1,4.0,airplane,0.9873046875,676.0,155.5,649.0,227.5
