Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Decolando_26.mp4,12558.0,1,4.0,airplane,0.98095703125,473.0,433.5,650.0,172.5
Airplane_Decolando_26.mp4,12559.0,1,4.0,airplane,0.98193359375,478.25,433.5,651.75,172.0
Airplane_Decolando_26.mp4,12560.0,1,4.0,airplane,0.9814453125,478.5,433.25,651.5,172.25
Airplane_Decolando_26.mp4,12561.0,1,4.0,airplane,0.98095703125,485.25,435.0,649.75,173.0
Airplane_Decolando_26.mp4,12562.0,1,4.0,airplane,0.96923828125,497.25,436.75,649.75,173.25
Airplane_Decolando_26.mp4,12563.0,1,4.0,airplane,0.9794921875,499.25,440.0,652.75,172.0
Airplane_Decolando_26.mp4,12564.0,1,4.0,airplane,0.97998046875,499.25,440.0,652.75,172.5
Airplane_Decolando_26.mp4,12565.0,1,4.0,airplane,0.98291015625,506.0,441.5,655.0,173.5
Airplane_Decolando_26.mp4,12566.0,1,4.0,airplane,0.96875,519.0,443.0,654.0,175.0
Airplane_Decolando_26.mp4,12567.0,1,4.0,airplane,0.97314453125,529.0,442.0,653.0,179.0
Airplane_Decolando_26.mp4,12568.0,1,4.0,airplane,0.97314453125,530.0,442.0,652.0,178.5
Airplane_Decolando_26.mp4,12569.0,1,4.0,airplane,0.9736328125,529.0,442.0,653.0,178.5
Airplane_Decolando_26.mp4,12570.0,1,4.0,airplane,0.97314453125,548.5,449.75,657.5,172.75
Airplane_Decolando_26.mp4,12571.0,1,4.0,airplane,0.97265625,548.5,449.75,657.5,172.75
Airplane_Decolando_26.mp4,12572.0,1,4.0,airplane,0.97265625,548.5,449.75,657.5,172.75
Airplane_Decolando_26.mp4,12573.0,1,4.0,airplane,0.97265625,548.5,449.75,657.5,172.75
Airplane_Decolando_26.mp4,12574.0,1,4.0,airplane,0.9609375,556.0,455.5,656.0,169.5
Airplane_Decolando_26.mp4,12575.0,1,4.0,airplane,0.96044921875,556.0,455.5,656.0,170.0
Airplane_Decolando_26.mp4,12576.0,1,4.0,airplane,0.958984375,556.0,455.5,656.0,170.0
Airplane_Decolando_26.mp4,12577.0,1,4.0,airplane,0.97119140625,568.0,456.75,664.0,171.75
Airplane_Decolando_26.mp4,12578.0,1,4.0,airplane,0.96826171875,592.5,465.0,658.5,167.0
Airplane_Decolando_26.mp4,12579.0,1,4.0,airplane,0.97998046875,594.0,469.0,666.0,166.0
Airplane_Decolando_26.mp4,12580.0,1,4.0,airplane,0.98095703125,600.0,467.0,666.0,168.5
Airplane_Decolando_26.mp4,12581.0,1,4.0,airplane,0.97265625,612.0,467.0,658.0,169.0
Airplane_Decolando_26.mp4,12582.0,1,4.0,airplane,0.9677734375,616.0,467.75,654.0,169.25
Airplane_Decolando_26.mp4,12583.0,1,4.0,airplane,0.96435546875,621.5,467.5,657.5,171.5
Airplane_Decolando_26.mp4,12584.0,1,4.0,airplane,0.966796875,621.0,470.5,663.0,171.0
Airplane_Decolando_26.mp4,12585.0,1,4.0,airplane,0.96630859375,621.5,470.5,662.5,171.0
Airplane_Decolando_26.mp4,12586.0,1,4.0,airplane,0.96728515625,621.5,470.25,664.5,171.25
Airplane_Decolando_26.mp4,12587.0,1,4.0,airplane,0.9775390625,628.0,473.75,670.0,170.75
Airplane_Decolando_26.mp4,12588.0,1,4.0,airplane,0.97509765625,619.0,473.0,675.0,172.0
Airplane_Decolando_26.mp4,12589.0,1,4.0,airplane,0.97509765625,619.5,471.0,670.5,171.0
Airplane_Decolando_26.mp4,12590.0,1,4.0,airplane,0.96826171875,619.0,467.75,663.0,171.75
Airplane_Decolando_26.mp4,12591.0,1,4.0,airplane,0.9677734375,602.0,467.75,671.0,168.25
Airplane_Decolando_26.mp4,12592.0,1,4.0,airplane,0.9716796875,600.0,466.75,673.0,169.25
Airplane_Decolando_26.mp4,12593.0,1,4.0,airplane,0.97265625,589.0,465.75,683.0,169.25
Airplane_Decolando_26.mp4,12594.0,1,4.0,airplane,0.966796875,589.0,456.75,672.0,176.25
Airplane_Decolando_26.mp4,12595.0,1,4.0,airplane,0.958984375,586.5,455.5,670.5,174.5
Airplane_Decolando_26.mp4,12596.0,1,4.0,airplane,0.96044921875,585.0,452.0,663.0,175.0
Airplane_Decolando_26.mp4,12597.0,1,4.0,airplane,0.95263671875,563.0,450.5,678.0,173.5
Airplane_Decolando_26.mp4,12598.0,1,4.0,airplane,0.96826171875,555.0,451.0,680.0,170.5
Airplane_Decolando_26.mp4,12599.0,1,4.0,airplane,0.9609375,551.0,445.5,682.0,170.5
Airplane_Decolando_26.mp4,12600.0,1,4.0,airplane,0.97216796875,554.0,443.0,671.0,172.5
