Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Decolando_4.mp4,14419.0,1,4.0,airplane,0.9619140625,458.5,361.25,219.0,82.25
Airplane_Decolando_4.mp4,14420.0,1,4.0,airplane,0.96337890625,449.75,361.25,227.75,82.5
Airplane_Decolando_4.mp4,14421.0,1,4.0,airplane,0.9677734375,454.5,361.5,222.0,82.5
Airplane_Decolando_4.mp4,14422.0,1,4.0,airplane,0.96337890625,453.25,362.25,220.25,81.25
Airplane_Decolando_4.mp4,14423.0,1,4.0,airplane,0.96630859375,454.25,362.25,223.25,81.25
Airplane_Decolando_4.mp4,14424.0,1,4.0,airplane,0.9658203125,453.25,361.25,221.25,82.75
Airplane_Decolando_4.mp4,14425.0,1,4.0,airplane,0.9638671875,449.0,361.75,225.5,81.75
Airplane_Decolando_4.mp4,14426.0,1,4.0,airplane,0.95947265625,448.75,361.25,221.75,82.25
Airplane_Decolando_4.mp4,14427.0,1,4.0,airplane,0.96044921875,449.0,361.5,224.0,82.5
Airplane_Decolando_4.mp4,14428.0,1,4.0,airplane,0.95654296875,449.0,361.25,222.5,82.75
Airplane_Decolando_4.mp4,14429.0,1,4.0,airplane,0.9619140625,447.75,361.5,223.75,82.75
Airplane_Decolando_4.mp4,14430.0,1,4.0,airplane,0.87109375,447.25,349.25,221.75,94.75
Airplane_Decolando_4.mp4,14431.0,1,4.0,airplane,0.9609375,446.75,362.0,224.75,82.0
Airplane_Decolando_4.mp4,14432.0,1,4.0,airplane,0.95849609375,446.25,361.25,224.25,83.25
Airplane_Decolando_4.mp4,14433.0,1,4.0,airplane,0.9619140625,445.0,361.75,222.5,82.25
Airplane_Decolando_4.mp4,14434.0,1,4.0,airplane,0.9619140625,445.25,361.25,220.25,82.25
Airplane_Decolando_4.mp4,14435.0,1,4.0,airplane,0.95751953125,441.75,361.5,224.75,83.0
Airplane_Decolando_4.mp4,14436.0,1,4.0,airplane,0.94921875,440.5,361.0,226.5,83.0
Airplane_Decolando_4.mp4,14437.0,1,4.0,airplane,0.9599609375,442.25,361.75,223.75,83.25
Airplane_Decolando_4.mp4,14438.0,1,4.0,airplane,0.94189453125,441.0,360.75,224.0,84.25
Airplane_Decolando_4.mp4,14439.0,1,4.0,airplane,0.962890625,440.5,361.0,221.0,84.25
Airplane_Decolando_4.mp4,14440.0,1,4.0,airplane,0.94189453125,437.25,361.5,224.75,84.0
Airplane_Decolando_4.mp4,14441.0,1,4.0,airplane,0.94140625,434.5,361.75,228.5,83.25
Airplane_Decolando_4.mp4,14442.0,1,4.0,airplane,0.94091796875,435.0,361.75,228.0,82.5
Airplane_Decolando_4.mp4,14443.0,1,4.0,airplane,0.9521484375,433.75,361.5,225.25,83.5
Airplane_Decolando_4.mp4,14444.0,1,4.0,airplane,0.95654296875,432.5,361.75,224.5,82.75
Airplane_Decolando_4.mp4,14445.0,1,4.0,airplane,0.9462890625,432.75,361.5,227.25,83.5
Airplane_Decolando_4.mp4,14446.0,1,4.0,airplane,0.94384765625,432.25,361.25,226.75,83.75
Airplane_Decolando_4.mp4,14447.0,1,4.0,airplane,0.95068359375,432.25,361.75,221.75,84.25
Airplane_Decolando_4.mp4,14448.0,1,4.0,airplane,0.95654296875,432.5,362.0,220.5,83.5
Airplane_Decolando_4.mp4,14449.0,1,4.0,airplane,0.94921875,430.75,362.0,222.75,83.5
Airplane_Decolando_4.mp4,14450.0,1,4.0,airplane,0.939453125,429.5,362.0,226.0,83.75
Airplane_Decolando_4.mp4,14451.0,1,4.0,airplane,0.9228515625,429.5,361.75,225.0,83.75
Airplane_Decolando_4.mp4,14452.0,1,4.0,airplane,0.94482421875,427.0,361.5,226.5,83.25
Airplane_Decolando_4.mp4,14453.0,1,4.0,airplane,0.943359375,425.75,362.0,225.75,84.0
Airplane_Decolando_4.mp4,14454.0,1,4.0,airplane,0.953125,425.5,362.5,225.5,82.75
Airplane_Decolando_4.mp4,14455.0,1,4.0,airplane,0.9521484375,425.5,358.5,225.5,89.0
Airplane_Decolando_4.mp4,14456.0,1,4.0,airplane,0.95166015625,422.75,361.75,228.25,84.5
Airplane_Decolando_4.mp4,14457.0,1,4.0,airplane,0.94873046875,421.75,362.0,227.75,84.5
Airplane_Decolando_4.mp4,14458.0,1,4.0,airplane,0.9541015625,420.5,361.5,225.0,85.75
Airplane_Decolando_4.mp4,14459.0,1,4.0,airplane,0.958984375,420.25,363.25,224.25,84.0
Airplane_Decolando_4.mp4,14460.0,1,4.0,airplane,0.9580078125,419.0,362.25,225.0,85.25
Airplane_Decolando_4.mp4,14461.0,1,4.0,airplane,0.93798828125,418.75,361.5,226.25,85.5
Airplane_Decolando_4.mp4,14462.0,1,4.0,airplane,0.951171875,418.5,362.25,224.5,84.75
Airplane_Decolando_4.mp4,14463.0,1,4.0,airplane,0.953125,416.75,362.5,223.75,84.5
Airplane_Decolando_4.mp4,14464.0,1,4.0,airplane,0.9501953125,416.5,362.25,223.5,84.0
Airplane_Decolando_4.mp4,14465.0,1,4.0,airplane,0.95458984375,416.25,362.25,224.75,84.5
Airplane_Decolando_4.mp4,14466.0,1,4.0,airplane,0.93408203125,412.5,362.25,223.0,83.75
Airplane_Decolando_4.mp4,14467.0,1,4.0,airplane,0.943359375,413.5,360.75,221.0,86.5
Airplane_Decolando_4.mp4,14468.0,1,4.0,airplane,0.9599609375,411.75,361.25,222.75,85.75
Airplane_Decolando_4.mp4,14469.0,1,4.0,airplane,0.95849609375,410.5,361.25,224.0,85.5
Airplane_Decolando_4.mp4,14470.0,1,4.0,airplane,0.95703125,408.0,362.25,226.0,84.25
Airplane_Decolando_4.mp4,14471.0,1,4.0,airplane,0.95361328125,408.25,362.5,225.25,84.25
Airplane_Decolando_4.mp4,14472.0,1,4.0,airplane,0.947265625,408.25,361.5,225.75,87.0
Airplane_Decolando_4.mp4,14473.0,1,4.0,airplane,0.9560546875,406.0,362.75,228.0,85.5
Airplane_Decolando_4.mp4,14474.0,1,4.0,airplane,0.962890625,406.0,361.75,223.5,85.75
Airplane_Decolando_4.mp4,14475.0,1,4.0,airplane,0.953125,400.5,362.5,228.5,85.0
Airplane_Decolando_4.mp4,14476.0,1,4.0,airplane,0.95263671875,399.5,362.75,226.0,85.25
Airplane_Decolando_4.mp4,14477.0,1,4.0,airplane,0.9560546875,399.5,363.25,226.0,85.75
Airplane_Decolando_4.mp4,14478.0,1,4.0,airplane,0.95654296875,399.25,363.5,226.25,84.75
Airplane_Decolando_4.mp4,14479.0,1,4.0,airplane,0.9501953125,399.0,362.0,226.0,86.5
Airplane_Decolando_4.mp4,14480.0,1,4.0,airplane,0.9501953125,396.0,362.75,229.0,85.75
Airplane_Decolando_4.mp4,14481.0,1,4.0,airplane,0.94873046875,394.0,363.25,227.5,86.0
Airplane_Decolando_4.mp4,14482.0,1,4.0,airplane,0.943359375,394.25,362.25,229.75,87.0
Airplane_Decolando_4.mp4,14483.0,1,4.0,airplane,0.947265625,393.5,361.5,226.5,87.0
Airplane_Decolando_4.mp4,14484.0,1,4.0,airplane,0.94921875,394.0,362.25,227.0,86.25
Airplane_Decolando_4.mp4,14485.0,1,4.0,airplane,0.95458984375,392.25,361.75,227.75,87.5
Airplane_Decolando_4.mp4,14486.0,1,4.0,airplane,0.94970703125,393.75,361.5,224.75,86.5
Airplane_Decolando_4.mp4,14487.0,1,4.0,airplane,0.9501953125,391.5,362.5,226.0,86.25
Airplane_Decolando_4.mp4,14488.0,1,4.0,airplane,0.96044921875,391.5,361.5,224.0,87.25
Airplane_Decolando_4.mp4,14489.0,1,4.0,airplane,0.96142578125,389.25,361.75,226.25,86.25
Airplane_Decolando_4.mp4,14490.0,1,4.0,airplane,0.9580078125,389.25,362.75,225.75,86.0
Airplane_Decolando_4.mp4,14491.0,1,4.0,airplane,0.94677734375,385.0,363.25,230.0,85.75
Airplane_Decolando_4.mp4,14492.0,1,4.0,airplane,0.95849609375,384.0,362.75,229.0,85.5
Airplane_Decolando_4.mp4,14493.0,1,4.0,airplane,0.95703125,383.0,362.0,230.0,86.0
Airplane_Decolando_4.mp4,14494.0,1,4.0,airplane,0.9541015625,382.25,363.5,229.25,85.5
Airplane_Decolando_4.mp4,14495.0,1,4.0,airplane,0.95263671875,382.75,363.5,227.25,85.5
Airplane_Decolando_4.mp4,14496.0,1,4.0,airplane,0.95458984375,382.5,363.0,226.5,86.25
Airplane_Decolando_4.mp4,14497.0,1,4.0,airplane,0.95556640625,377.25,363.25,231.25,85.75
Airplane_Decolando_4.mp4,14498.0,1,4.0,airplane,0.94482421875,377.25,365.0,230.25,85.25
Airplane_Decolando_4.mp4,14499.0,1,4.0,airplane,0.95263671875,377.0,364.5,229.5,85.75
Airplane_Decolando_4.mp4,14500.0,1,4.0,airplane,0.94677734375,377.25,364.5,229.75,85.75
Airplane_Decolando_4.mp4,14501.0,1,4.0,airplane,0.9453125,375.5,365.25,230.0,85.0
Airplane_Decolando_4.mp4,14502.0,1,4.0,airplane,0.9580078125,371.25,364.75,232.75,85.5
Airplane_Decolando_4.mp4,14503.0,1,4.0,airplane,0.95947265625,374.0,362.5,229.0,87.75
Airplane_Decolando_4.mp4,14504.0,1,4.0,airplane,0.9560546875,370.0,363.25,232.5,87.5
Airplane_Decolando_4.mp4,14505.0,1,4.0,airplane,0.95947265625,369.5,363.75,231.5,86.75
Airplane_Decolando_4.mp4,14506.0,1,4.0,airplane,0.95458984375,368.0,363.75,232.0,86.5
Airplane_Decolando_4.mp4,14507.0,1,4.0,airplane,0.94482421875,367.0,363.5,232.0,86.5
Airplane_Decolando_4.mp4,14508.0,1,4.0,airplane,0.955078125,367.0,362.5,231.0,87.75
Airplane_Decolando_4.mp4,14509.0,1,4.0,airplane,0.95654296875,366.5,361.75,231.5,88.25
Airplane_Decolando_4.mp4,14510.0,1,4.0,airplane,0.9501953125,363.5,364.0,234.5,86.25
Airplane_Decolando_4.mp4,14511.0,1,4.0,airplane,0.94482421875,362.0,364.0,235.5,86.75
Airplane_Decolando_4.mp4,14512.0,1,4.0,airplane,0.95263671875,362.5,364.0,230.5,86.5
Airplane_Decolando_4.mp4,14513.0,1,4.0,airplane,0.94287109375,362.0,364.25,230.5,86.0
Airplane_Decolando_4.mp4,14514.0,1,4.0,airplane,0.94677734375,358.5,365.0,233.5,86.0
Airplane_Decolando_4.mp4,14515.0,1,4.0,airplane,0.9599609375,354.0,364.5,238.0,87.0
Airplane_Decolando_4.mp4,14516.0,1,4.0,airplane,0.95458984375,353.75,365.75,238.75,85.5
Airplane_Decolando_4.mp4,14517.0,1,4.0,airplane,0.9482421875,353.75,365.0,235.25,86.0
Airplane_Decolando_4.mp4,14518.0,1,4.0,airplane,0.95458984375,354.25,363.75,234.25,87.0
Airplane_Decolando_4.mp4,14519.0,1,4.0,airplane,0.95166015625,354.5,363.5,234.0,88.0
Airplane_Decolando_4.mp4,14520.0,1,4.0,airplane,0.95068359375,352.75,364.5,236.25,86.75
Airplane_Decolando_4.mp4,14521.0,1,4.0,airplane,0.95703125,351.5,364.25,232.5,87.75
Airplane_Decolando_4.mp4,14522.0,1,4.0,airplane,0.9541015625,350.0,363.5,233.5,88.25
Airplane_Decolando_4.mp4,14523.0,1,4.0,airplane,0.94970703125,348.5,363.5,236.0,87.75
Airplane_Decolando_4.mp4,14524.0,1,4.0,airplane,0.94677734375,349.0,363.75,231.0,89.0
Airplane_Decolando_4.mp4,14525.0,1,4.0,airplane,0.951171875,348.5,364.75,232.0,88.0
Airplane_Decolando_4.mp4,14526.0,1,4.0,airplane,0.953125,344.5,364.25,236.5,88.0
Airplane_Decolando_4.mp4,14527.0,1,4.0,airplane,0.94482421875,344.0,364.75,235.5,87.75
Airplane_Decolando_4.mp4,14528.0,1,4.0,airplane,0.94775390625,343.5,364.75,236.0,87.25
Airplane_Decolando_4.mp4,14529.0,1,4.0,airplane,0.95166015625,343.0,364.25,233.5,88.75
Airplane_Decolando_4.mp4,14530.0,1,4.0,airplane,0.9560546875,340.25,366.25,238.25,86.75
Airplane_Decolando_4.mp4,14531.0,1,4.0,airplane,0.951171875,339.25,365.0,236.25,87.5
Airplane_Decolando_4.mp4,14532.0,1,4.0,airplane,0.95263671875,337.5,365.5,239.0,87.5
Airplane_Decolando_4.mp4,14533.0,1,4.0,airplane,0.94287109375,336.75,365.0,236.75,88.0
Airplane_Decolando_4.mp4,14534.0,1,4.0,airplane,0.94482421875,335.75,365.5,238.25,87.75
Airplane_Decolando_4.mp4,14535.0,1,4.0,airplane,0.94580078125,335.75,364.25,235.25,87.75
Airplane_Decolando_4.mp4,14536.0,1,4.0,airplane,0.958984375,333.0,366.25,232.5,86.75
Airplane_Decolando_4.mp4,14537.0,1,4.0,airplane,0.953125,331.5,365.5,235.5,87.5
Airplane_Decolando_4.mp4,14538.0,1,4.0,airplane,0.95263671875,330.75,365.5,235.75,87.5
Airplane_Decolando_4.mp4,14539.0,1,4.0,airplane,0.9462890625,330.25,365.0,235.75,87.75
Airplane_Decolando_4.mp4,14540.0,1,4.0,airplane,0.953125,329.25,365.75,238.75,88.25
Airplane_Decolando_4.mp4,14541.0,1,4.0,airplane,0.95361328125,327.0,365.25,236.5,88.25
Airplane_Decolando_4.mp4,14542.0,1,4.0,airplane,0.9560546875,326.0,366.75,239.0,87.25
Airplane_Decolando_4.mp4,14543.0,1,4.0,airplane,0.95751953125,323.75,366.75,237.25,86.75
Airplane_Decolando_4.mp4,14544.0,1,4.0,airplane,0.96044921875,324.5,366.0,237.0,89.0
Airplane_Decolando_4.mp4,14545.0,1,4.0,airplane,0.9619140625,323.75,366.75,238.75,87.5
Airplane_Decolando_4.mp4,14546.0,1,4.0,airplane,0.95703125,320.75,367.25,241.25,88.5
Airplane_Decolando_4.mp4,14547.0,1,4.0,airplane,0.95654296875,320.25,366.5,240.25,88.5
Airplane_Decolando_4.mp4,14548.0,1,4.0,airplane,0.953125,320.0,366.5,238.0,88.5
Airplane_Decolando_4.mp4,14549.0,1,4.0,airplane,0.95751953125,320.25,366.0,237.75,88.5
Airplane_Decolando_4.mp4,14550.0,1,4.0,airplane,0.9599609375,318.5,364.75,240.0,90.25
Airplane_Decolando_4.mp4,14551.0,1,4.0,airplane,0.95556640625,317.25,365.25,240.75,89.0
Airplane_Decolando_4.mp4,14552.0,1,4.0,airplane,0.9609375,313.5,365.75,238.5,88.25
Airplane_Decolando_4.mp4,14553.0,1,4.0,airplane,0.95751953125,313.0,367.5,239.0,87.0
Airplane_Decolando_4.mp4,14554.0,1,4.0,airplane,0.95556640625,313.0,367.75,239.0,87.0
Airplane_Decolando_4.mp4,14555.0,1,4.0,airplane,0.94873046875,312.25,367.5,239.25,87.5
Airplane_Decolando_4.mp4,14556.0,1,4.0,airplane,0.95166015625,306.75,367.75,244.25,88.0
Airplane_Decolando_4.mp4,14557.0,1,4.0,airplane,0.95361328125,306.75,367.25,242.75,87.25
Airplane_Decolando_4.mp4,14558.0,1,4.0,airplane,0.955078125,306.0,367.0,243.0,88.75
Airplane_Decolando_4.mp4,14559.0,1,4.0,airplane,0.95361328125,304.75,366.0,244.25,89.75
Airplane_Decolando_4.mp4,14560.0,1,4.0,airplane,0.95458984375,304.75,366.25,244.25,89.5
Airplane_Decolando_4.mp4,14561.0,1,4.0,airplane,0.962890625,299.5,365.75,248.5,90.0
Airplane_Decolando_4.mp4,14562.0,1,4.0,airplane,0.96337890625,304.25,366.5,244.25,90.25
Airplane_Decolando_4.mp4,14563.0,1,4.0,airplane,0.95947265625,303.75,365.75,244.75,91.5
Airplane_Decolando_4.mp4,14564.0,1,4.0,airplane,0.95703125,308.0,365.5,244.0,92.0
Airplane_Decolando_4.mp4,14565.0,1,4.0,airplane,0.94775390625,310.0,366.0,247.0,90.75
Airplane_Decolando_4.mp4,14566.0,1,4.0,airplane,0.9501953125,317.75,366.25,245.25,90.75
Airplane_Decolando_4.mp4,14567.0,1,4.0,airplane,0.9541015625,325.0,367.0,245.0,90.75
Airplane_Decolando_4.mp4,14568.0,1,4.0,airplane,0.9599609375,334.25,366.0,245.25,91.5
Airplane_Decolando_4.mp4,14569.0,1,4.0,airplane,0.96240234375,346.0,367.25,246.0,90.75
Airplane_Decolando_4.mp4,14570.0,1,4.0,airplane,0.958984375,356.0,366.25,242.5,91.5
Airplane_Decolando_4.mp4,14571.0,1,4.0,airplane,0.9609375,367.25,367.0,243.75,91.5
Airplane_Decolando_4.mp4,14572.0,1,4.0,airplane,0.95849609375,378.0,368.0,246.0,90.25
Airplane_Decolando_4.mp4,14573.0,1,4.0,airplane,0.94775390625,390.0,368.0,248.0,90.5
Airplane_Decolando_4.mp4,14574.0,1,4.0,airplane,0.95654296875,402.5,367.75,246.5,90.75
Airplane_Decolando_4.mp4,14575.0,1,4.0,airplane,0.95361328125,410.25,367.75,248.75,90.5
Airplane_Decolando_4.mp4,14576.0,1,4.0,airplane,0.9521484375,410.0,367.75,249.0,90.5
Airplane_Decolando_4.mp4,14577.0,1,4.0,airplane,0.94775390625,439.75,369.5,248.25,89.0
Airplane_Decolando_4.mp4,14578.0,1,4.0,airplane,0.94482421875,451.5,369.25,246.5,89.75
Airplane_Decolando_4.mp4,14579.0,1,4.0,airplane,0.955078125,464.5,369.25,243.5,89.5
Airplane_Decolando_4.mp4,14580.0,1,4.0,airplane,0.95458984375,472.75,368.0,246.25,90.25
Airplane_Decolando_4.mp4,14581.0,1,4.0,airplane,0.95068359375,485.5,369.75,247.5,90.0
Airplane_Decolando_4.mp4,14582.0,1,4.0,airplane,0.95849609375,497.75,369.75,251.75,89.5
Airplane_Decolando_4.mp4,14583.0,1,4.0,airplane,0.95849609375,511.25,368.75,250.75,90.5
Airplane_Decolando_4.mp4,14584.0,1,4.0,airplane,0.9609375,524.0,369.25,252.5,89.75
Airplane_Decolando_4.mp4,14585.0,1,4.0,airplane,0.9453125,536.0,368.5,249.0,90.5
Airplane_Decolando_4.mp4,14586.0,1,4.0,airplane,0.95556640625,547.5,369.25,252.0,90.25
Airplane_Decolando_4.mp4,14587.0,1,4.0,airplane,0.95458984375,560.0,370.0,252.5,89.5
Airplane_Decolando_4.mp4,14588.0,1,4.0,airplane,0.9580078125,573.0,369.0,253.0,90.25
Airplane_Decolando_4.mp4,14589.0,1,4.0,airplane,0.95703125,585.5,369.0,252.5,91.0
Airplane_Decolando_4.mp4,14590.0,1,4.0,airplane,0.951171875,597.5,368.25,253.0,91.75
Airplane_Decolando_4.mp4,14591.0,1,4.0,airplane,0.95361328125,609.0,369.75,252.5,90.75
Airplane_Decolando_4.mp4,14592.0,1,4.0,airplane,0.94775390625,621.0,369.5,252.0,91.0
Airplane_Decolando_4.mp4,14593.0,1,4.0,airplane,0.958984375,634.0,369.25,251.5,91.5
Airplane_Decolando_4.mp4,14594.0,1,4.0,airplane,0.943359375,648.0,369.75,250.0,90.25
Airplane_Decolando_4.mp4,14595.0,1,4.0,airplane,0.953125,657.0,369.5,252.5,91.0
Airplane_Decolando_4.mp4,14596.0,1,4.0,airplane,0.95849609375,673.5,369.0,247.5,91.25
Airplane_Decolando_4.mp4,14597.0,1,4.0,airplane,0.95166015625,686.5,369.25,248.0,91.0
Airplane_Decolando_4.mp4,14598.0,1,4.0,airplane,0.9619140625,697.0,367.5,253.5,92.5
Airplane_Decolando_4.mp4,14599.0,1,4.0,airplane,0.9599609375,704.0,369.0,249.0,91.25
Airplane_Decolando_4.mp4,14600.0,1,4.0,airplane,0.951171875,712.0,369.0,247.0,91.5
Airplane_Decolando_4.mp4,14601.0,1,4.0,airplane,0.9599609375,713.0,369.75,250.5,90.5
Airplane_Decolando_4.mp4,14602.0,1,4.0,airplane,0.95947265625,717.0,369.5,253.5,91.75
Airplane_Decolando_4.mp4,14603.0,1,4.0,airplane,0.95361328125,720.0,369.25,251.0,92.25
Airplane_Decolando_4.mp4,14604.0,1,4.0,airplane,0.95263671875,724.0,370.25,254.0,91.75
Airplane_Decolando_4.mp4,14605.0,1,4.0,airplane,0.9609375,726.0,369.75,253.5,91.25
Airplane_Decolando_4.mp4,14606.0,1,4.0,airplane,0.9619140625,727.5,370.5,256.5,91.0
Airplane_Decolando_4.mp4,14607.0,1,4.0,airplane,0.9541015625,728.0,370.75,258.0,91.25
Airplane_Decolando_4.mp4,14608.0,1,4.0,airplane,0.95849609375,731.0,370.75,259.0,91.75
Airplane_Decolando_4.mp4,14609.0,1,4.0,airplane,0.95361328125,735.5,371.75,255.0,91.25
Airplane_Decolando_4.mp4,14610.0,1,4.0,airplane,0.95166015625,735.0,371.25,254.5,91.5
Airplane_Decolando_4.mp4,14611.0,1,4.0,airplane,0.9501953125,737.0,370.75,254.0,92.25
Airplane_Decolando_4.mp4,14612.0,1,4.0,airplane,0.94677734375,737.5,371.25,254.0,92.25
Airplane_Decolando_4.mp4,14613.0,1,4.0,airplane,0.9326171875,740.0,370.0,254.5,93.0
Airplane_Decolando_4.mp4,14614.0,1,4.0,airplane,0.955078125,743.0,371.5,249.5,91.0
Airplane_Decolando_4.mp4,14615.0,1,4.0,airplane,0.95361328125,744.0,371.0,250.0,92.0
Airplane_Decolando_4.mp4,14616.0,1,4.0,airplane,0.9599609375,743.0,371.5,253.5,92.0
Airplane_Decolando_4.mp4,14617.0,1,4.0,airplane,0.9482421875,743.5,371.5,252.5,91.25
Airplane_Decolando_4.mp4,14618.0,1,4.0,airplane,0.95751953125,744.5,371.5,252.5,92.25
Airplane_Decolando_4.mp4,14619.0,1,4.0,airplane,0.96240234375,745.0,372.25,252.5,91.5
Airplane_Decolando_4.mp4,14620.0,1,4.0,airplane,0.9619140625,745.0,372.25,252.5,91.5
Airplane_Decolando_4.mp4,14621.0,1,4.0,airplane,0.96142578125,745.0,372.25,252.5,91.5
Airplane_Decolando_4.mp4,14622.0,1,4.0,airplane,0.96435546875,745.0,372.0,254.0,93.25
Airplane_Decolando_4.mp4,14623.0,1,4.0,airplane,0.96533203125,744.5,372.0,255.5,93.25
Airplane_Decolando_4.mp4,14624.0,1,4.0,airplane,0.96630859375,745.5,371.0,254.5,94.5
Airplane_Decolando_4.mp4,14625.0,1,4.0,airplane,0.96484375,745.0,372.0,254.0,93.5
Airplane_Decolando_4.mp4,14626.0,1,4.0,airplane,0.96337890625,742.0,372.25,257.0,93.25
Airplane_Decolando_4.mp4,14627.0,1,4.0,airplane,0.96435546875,744.5,373.0,255.0,92.5
Airplane_Decolando_4.mp4,14628.0,1,4.0,airplane,0.962890625,745.0,373.25,255.0,92.25
Airplane_Decolando_4.mp4,14629.0,1,4.0,airplane,0.9638671875,745.5,373.25,256.5,92.25
Airplane_Decolando_4.mp4,14630.0,1,4.0,airplane,0.9638671875,747.0,373.25,255.0,92.75
Airplane_Decolando_4.mp4,14631.0,1,4.0,airplane,0.962890625,742.0,373.0,261.0,93.5
Airplane_Decolando_4.mp4,14632.0,1,4.0,airplane,0.9619140625,743.5,374.0,256.0,92.25
Airplane_Decolando_4.mp4,14633.0,1,4.0,airplane,0.96337890625,743.0,374.5,259.0,92.25
Airplane_Decolando_4.mp4,14634.0,1,4.0,airplane,0.96533203125,743.0,374.0,257.5,92.25
Airplane_Decolando_4.mp4,14635.0,1,4.0,airplane,0.96337890625,741.0,374.75,261.0,91.25
Airplane_Decolando_4.mp4,14636.0,1,4.0,airplane,0.95849609375,737.0,375.0,264.0,91.25
Airplane_Decolando_4.mp4,14637.0,1,4.0,airplane,0.95361328125,736.5,374.5,264.5,92.0
Airplane_Decolando_4.mp4,14638.0,1,4.0,airplane,0.953125,736.5,374.5,264.0,92.0
Airplane_Decolando_4.mp4,14639.0,1,4.0,airplane,0.9443359375,736.0,374.0,261.0,93.5
Airplane_Decolando_4.mp4,14640.0,1,4.0,airplane,0.94970703125,735.0,375.0,260.0,92.25
Airplane_Decolando_4.mp4,14641.0,1,4.0,airplane,0.94140625,735.5,375.5,257.0,91.5
Airplane_Decolando_4.mp4,14642.0,1,4.0,airplane,0.951171875,734.0,375.5,258.5,91.5
Airplane_Decolando_4.mp4,14643.0,1,4.0,airplane,0.94580078125,734.5,374.75,258.0,92.5
Airplane_Decolando_4.mp4,14644.0,1,4.0,airplane,0.9599609375,734.5,375.25,257.0,91.75
Airplane_Decolando_4.mp4,14645.0,1,4.0,airplane,0.96142578125,734.5,376.0,257.0,91.25
Airplane_Decolando_4.mp4,14646.0,1,4.0,airplane,0.96337890625,729.5,375.5,256.0,92.25
Airplane_Decolando_4.mp4,14647.0,1,4.0,airplane,0.9580078125,728.5,375.5,260.5,92.75
Airplane_Decolando_4.mp4,14648.0,1,4.0,airplane,0.96142578125,729.0,375.75,257.0,92.25
Airplane_Decolando_4.mp4,14649.0,1,4.0,airplane,0.9541015625,729.0,376.0,257.0,92.0
Airplane_Decolando_4.mp4,14650.0,1,4.0,airplane,0.9228515625,718.0,377.25,270.5,90.25
Airplane_Decolando_4.mp4,14651.0,1,4.0,airplane,0.94970703125,723.0,377.0,262.0,91.5
Airplane_Decolando_4.mp4,14652.0,1,4.0,airplane,0.9599609375,723.5,377.5,258.0,90.25
Airplane_Decolando_4.mp4,14653.0,1,4.0,airplane,0.9560546875,723.5,377.0,258.5,91.25
Airplane_Decolando_4.mp4,14654.0,1,4.0,airplane,0.95751953125,723.5,378.0,257.0,89.75
Airplane_Decolando_4.mp4,14655.0,1,4.0,airplane,0.9501953125,720.5,378.0,260.5,90.0
Airplane_Decolando_4.mp4,14656.0,1,4.0,airplane,0.9541015625,720.5,378.25,255.5,88.75
Airplane_Decolando_4.mp4,14657.0,1,4.0,airplane,0.94970703125,719.0,379.25,257.5,89.25
