Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Decolando_24.mp4,2959.0,1,4.0,airplane,0.97265625,539.0,475.0,439.0,147.0
Airplane_Decolando_24.mp4,2960.0,1,4.0,airplane,0.974609375,535.0,475.25,439.5,140.25
Airplane_Decolando_24.mp4,2961.0,1,4.0,airplane,0.97412109375,535.0,475.25,439.5,140.25
Airplane_Decolando_24.mp4,2962.0,1,4.0,airplane,0.97412109375,534.0,476.5,439.5,141.5
Airplane_Decolando_24.mp4,2963.0,1,4.0,airplane,0.9736328125,529.0,476.5,442.5,139.5
Airplane_Decolando_24.mp4,2964.0,1,4.0,airplane,0.9736328125,527.0,478.0,433.0,143.0
Airplane_Decolando_24.mp4,2965.0,1,4.0,airplane,0.97265625,523.0,477.0,436.0,144.5
Airplane_Decolando_24.mp4,2966.0,1,4.0,airplane,0.9716796875,523.0,477.0,435.5,144.0
Airplane_Decolando_24.mp4,2967.0,1,4.0,airplane,0.966796875,520.0,477.0,438.0,143.0
Airplane_Decolando_24.mp4,2968.0,1,4.0,airplane,0.96044921875,516.0,478.25,439.5,146.25
Airplane_Decolando_24.mp4,2969.0,1,4.0,airplane,0.96875,513.0,477.0,441.5,146.0
Airplane_Decolando_24.mp4,2970.0,1,4.0,airplane,0.9716796875,506.5,480.25,432.5,142.25
Airplane_Decolando_24.mp4,2971.0,1,4.0,airplane,0.97265625,503.5,480.5,442.0,139.5
Airplane_Decolando_24.mp4,2972.0,1,4.0,airplane,0.9775390625,501.25,479.75,440.25,137.25
Airplane_Decolando_24.mp4,2973.0,1,4.0,airplane,0.970703125,498.75,481.0,432.25,137.0
Airplane_Decolando_24.mp4,2974.0,1,4.0,airplane,0.970703125,496.0,481.25,435.0,135.75
Airplane_Decolando_24.mp4,2975.0,1,4.0,airplane,0.974609375,494.5,481.5,439.0,134.0
Airplane_Decolando_24.mp4,2976.0,1,4.0,airplane,0.9677734375,492.5,481.0,442.5,137.5
Airplane_Decolando_24.mp4,2977.0,1,4.0,airplane,0.97314453125,488.0,481.0,445.5,141.0
Airplane_Decolando_24.mp4,2978.0,1,4.0,airplane,0.97314453125,488.0,481.0,446.0,141.0
Airplane_Decolando_24.mp4,2979.0,1,4.0,airplane,0.96826171875,486.0,480.5,441.5,141.5
Airplane_Decolando_24.mp4,2980.0,1,4.0,airplane,0.95751953125,481.25,484.5,440.75,135.0
Airplane_Decolando_24.mp4,2981.0,1,4.0,airplane,0.9638671875,479.0,483.25,443.5,140.25
Airplane_Decolando_24.mp4,2982.0,1,4.0,airplane,0.97314453125,476.5,483.25,437.5,143.25
Airplane_Decolando_24.mp4,2983.0,1,4.0,airplane,0.96923828125,474.0,484.0,445.0,139.0
Airplane_Decolando_24.mp4,2984.0,1,4.0,airplane,0.9697265625,473.75,484.0,445.25,139.5
Airplane_Decolando_24.mp4,2985.0,1,4.0,airplane,0.9677734375,470.0,484.5,441.5,133.0
Airplane_Decolando_24.mp4,2986.0,1,4.0,airplane,0.9755859375,468.5,484.5,439.5,141.5
Airplane_Decolando_24.mp4,2987.0,1,4.0,airplane,0.97314453125,466.0,486.0,443.5,140.0
Airplane_Decolando_24.mp4,2988.0,1,4.0,airplane,0.970703125,461.0,486.25,436.5,137.75
Airplane_Decolando_24.mp4,2989.0,1,4.0,airplane,0.97314453125,459.25,487.25,443.75,141.75
Airplane_Decolando_24.mp4,2990.0,1,4.0,airplane,0.9736328125,457.5,487.25,441.5,142.25
Airplane_Decolando_24.mp4,2991.0,1,4.0,airplane,0.9599609375,454.0,487.0,442.0,131.0
Airplane_Decolando_24.mp4,2992.0,1,4.0,airplane,0.9599609375,454.0,487.0,442.0,131.0
Airplane_Decolando_24.mp4,2993.0,1,4.0,airplane,0.97021484375,452.75,486.5,442.25,144.0
Airplane_Decolando_24.mp4,2994.0,1,4.0,airplane,0.97607421875,448.75,488.25,442.25,142.75
Airplane_Decolando_24.mp4,2995.0,1,4.0,airplane,0.970703125,444.75,488.5,443.75,141.5
Airplane_Decolando_24.mp4,2996.0,1,4.0,airplane,0.97119140625,444.5,488.75,444.5,140.75
Airplane_Decolando_24.mp4,2997.0,1,4.0,airplane,0.978515625,442.5,489.0,446.5,143.0
Airplane_Decolando_24.mp4,2998.0,1,4.0,airplane,0.97802734375,440.75,488.25,443.75,143.25
Airplane_Decolando_24.mp4,2999.0,1,4.0,airplane,0.97216796875,440.0,488.5,446.0,143.5
Airplane_Decolando_24.mp4,3000.0,1,4.0,airplane,0.97998046875,435.5,488.5,447.5,144.0
